5.997780e+002,4.929972e-002
6.007423e+002,3.932407e-002
6.017065e+002,3.148188e-002
6.026708e+002,3.668946e-002
6.036351e+002,4.164285e-002
6.045994e+002,4.000484e-002
6.055637e+002,4.270559e-002
6.065280e+002,4.633982e-002
6.074922e+002,4.784501e-002
6.084565e+002,4.978826e-002
6.094208e+002,4.800544e-002
6.103850e+002,4.428050e-002
6.113493e+002,4.695415e-002
6.123136e+002,4.747772e-002
6.132778e+002,4.714387e-002
6.142421e+002,4.749598e-002
6.152064e+002,4.769927e-002
6.161707e+002,4.733958e-002
6.171349e+002,4.728678e-002
6.180992e+002,4.842292e-002
6.190635e+002,5.301874e-002
6.200278e+002,5.620231e-002
6.209921e+002,5.497082e-002
6.219563e+002,5.134313e-002
6.229206e+002,5.337574e-002
6.238849e+002,5.695049e-002
6.248491e+002,5.127084e-002
6.258134e+002,4.776104e-002
6.267777e+002,5.701279e-002
6.277419e+002,5.390609e-002
6.287062e+002,4.418616e-002
6.296705e+002,4.902399e-002
6.306348e+002,5.344907e-002
6.315991e+002,4.883192e-002
6.325634e+002,4.764086e-002
6.335276e+002,5.138047e-002
6.344919e+002,5.364716e-002
6.354562e+002,5.181380e-002
6.364204e+002,5.062155e-002
6.373847e+002,5.193843e-002
6.383490e+002,5.204204e-002
6.393132e+002,5.018396e-002
6.402775e+002,5.112828e-002
6.412418e+002,5.308922e-002
6.422061e+002,5.414827e-002
6.431703e+002,5.509459e-002
6.441346e+002,5.725740e-002
6.450989e+002,5.884176e-002
6.460632e+002,6.144496e-002
6.470275e+002,6.651747e-002
6.479917e+002,7.188263e-002
6.489560e+002,7.649491e-002
6.499203e+002,8.128981e-002
6.508845e+002,9.025327e-002
6.518488e+002,9.672283e-002
6.528131e+002,7.958651e-002
6.537773e+002,7.200897e-002
6.547416e+002,1.058812e-001
6.557059e+002,1.176297e-001
6.566702e+002,1.066606e-001
6.576345e+002,1.412856e-001
6.585988e+002,1.804465e-001
6.595630e+002,1.626349e-001
6.605273e+002,1.412926e-001
6.614916e+002,1.648368e-001
6.624558e+002,1.628995e-001
6.634201e+002,1.151085e-001
6.643844e+002,9.431250e-002
6.653486e+002,1.132442e-001
6.663129e+002,9.876199e-002
6.672772e+002,5.242080e-002
6.682415e+002,5.258099e-002
6.692057e+002,7.686944e-002
6.701700e+002,5.612950e-002
6.711343e+002,2.685610e-002
6.720986e+002,3.734245e-002
6.730629e+002,5.281385e-002
6.740271e+002,3.714534e-002
6.749914e+002,2.312768e-002
6.759557e+002,2.991062e-002
6.769199e+002,3.846808e-002
6.778842e+002,3.670735e-002
6.788485e+002,2.312141e-002
6.798127e+002,1.787380e-002
6.807770e+002,3.360400e-002
6.817413e+002,3.609826e-002
6.827056e+002,1.594651e-002
6.836699e+002,1.298836e-002
6.846342e+002,3.325962e-002
6.855984e+002,3.307945e-002
6.865627e+002,1.230151e-002
6.875270e+002,1.170783e-002
6.884912e+002,3.141713e-002
6.894555e+002,3.022763e-002
