5.997780e+002,4.912750e-002
6.007423e+002,5.065178e-002
6.017065e+002,4.768121e-002
6.026708e+002,4.671954e-002
6.036351e+002,5.056648e-002
6.045994e+002,4.897581e-002
6.055637e+002,5.279266e-002
6.065280e+002,5.229264e-002
6.074922e+002,4.874215e-002
6.084565e+002,4.576357e-002
6.094208e+002,4.816192e-002
6.103850e+002,4.812448e-002
6.113493e+002,5.184917e-002
6.123136e+002,5.436724e-002
6.132778e+002,5.232914e-002
6.142421e+002,5.149015e-002
6.152064e+002,5.606208e-002
6.161707e+002,5.527773e-002
6.171349e+002,5.373033e-002
6.180992e+002,5.402213e-002
6.190635e+002,5.196061e-002
6.200278e+002,5.123037e-002
6.209921e+002,5.317173e-002
6.219563e+002,5.091025e-002
6.229206e+002,5.384570e-002
6.238849e+002,5.963761e-002
6.248491e+002,5.250822e-002
6.258134e+002,4.682150e-002
6.267777e+002,5.588387e-002
6.277419e+002,5.432040e-002
6.287062e+002,4.580300e-002
6.296705e+002,5.049947e-002
6.306348e+002,5.539025e-002
6.315991e+002,4.974396e-002
6.325634e+002,4.671493e-002
6.335276e+002,4.974971e-002
6.344919e+002,5.315140e-002
6.354562e+002,5.095344e-002
6.364204e+002,4.833908e-002
6.373847e+002,5.000816e-002
6.383490e+002,5.151913e-002
6.393132e+002,5.024656e-002
6.402775e+002,5.062257e-002
6.412418e+002,5.235801e-002
6.422061e+002,5.398734e-002
6.431703e+002,5.494500e-002
6.441346e+002,5.682711e-002
6.450989e+002,5.707210e-002
6.460632e+002,5.774601e-002
6.470275e+002,6.214068e-002
6.479917e+002,6.664824e-002
6.489560e+002,6.893339e-002
6.499203e+002,7.311060e-002
6.508845e+002,8.177482e-002
6.518488e+002,8.814169e-002
6.528131e+002,7.204174e-002
6.537773e+002,6.389873e-002
6.547416e+002,9.195629e-002
6.557059e+002,9.765530e-002
6.566702e+002,8.332849e-002
6.576345e+002,1.120652e-001
6.585988e+002,1.443694e-001
6.595630e+002,1.263743e-001
6.605273e+002,1.090045e-001
6.614916e+002,1.327115e-001
6.624558e+002,1.323581e-001
6.634201e+002,9.133840e-002
6.643844e+002,7.578584e-002
6.653486e+002,9.571312e-002
6.663129e+002,8.589935e-002
6.672772e+002,5.712564e-002
6.682415e+002,6.237391e-002
6.692057e+002,7.463424e-002
6.701700e+002,5.213835e-002
6.711343e+002,2.507208e-002
6.720986e+002,3.656965e-002
6.730629e+002,5.097723e-002
6.740271e+002,3.670267e-002
6.749914e+002,2.458978e-002
6.759557e+002,3.117000e-002
6.769199e+002,3.911996e-002
6.778842e+002,3.676847e-002
6.788485e+002,2.441747e-002
6.798127e+002,2.094873e-002
6.807770e+002,3.581702e-002
6.817413e+002,3.725466e-002
6.827056e+002,1.816740e-002
6.836699e+002,1.585366e-002
6.846342e+002,3.435665e-002
6.855984e+002,3.358055e-002
6.865627e+002,1.446852e-002
6.875270e+002,1.425800e-002
6.884912e+002,3.252473e-002
6.894555e+002,3.097340e-002
6.904198e+002,1.234351e-002
6.913840e+002,1.259988e-002
6.923483e+002,3.023834e-002
6.933126e+002,2.948022e-002
6.942769e+002,1.290359e-002
6.952411e+002,1.298320e-002
6.962054e+002,2.902883e-002
6.971697e+002,2.814325e-002
6.981340e+002,1.292387e-002
6.990982e+002,1.331513e-002
7.000625e+002,2.748542e-002
7.010268e+002,2.624672e-002
7.019910e+002,1.200738e-002
7.029553e+002,1.179069e-002
7.039196e+002,2.518916e-002
7.048839e+002,2.434145e-002
7.058481e+002,1.159961e-002
7.068124e+002,1.183309e-002
7.077767e+002,2.296824e-002
7.087410e+002,2.170808e-002
7.097053e+002,1.134431e-002
7.106695e+002,1.187290e-002
7.116338e+002,2.091931e-002
7.125981e+002,1.993288e-002
7.135623e+002,1.122773e-002
7.145266e+002,1.119759e-002
7.154909e+002,1.868378e-002
7.164551e+002,1.798350e-002
7.174194e+002,1.197564e-002
7.183837e+002,1.282785e-002
7.193480e+002,1.783549e-002
7.203123e+002,1.670607e-002
7.212766e+002,1.256470e-002
7.222408e+002,1.414162e-002
7.232051e+002,1.768650e-002
7.241694e+002,1.569762e-002
7.251336e+002,1.336696e-002
7.260979e+002,1.512176e-002
7.270622e+002,1.684752e-002
7.280264e+002,1.424926e-002
7.289907e+002,1.265874e-002
7.299550e+002,1.551656e-002
7.309193e+002,1.617085e-002
7.318835e+002,1.263127e-002
7.328478e+002,1.249669e-002
7.338121e+002,1.654408e-002
7.347764e+002,1.682003e-002
7.357407e+002,1.135591e-002
7.367049e+002,1.129084e-002
7.376692e+002,1.734247e-002
7.386335e+002,1.743758e-002
7.395977e+002,1.022960e-002
7.405620e+002,9.593170e-003
7.415263e+002,1.679431e-002
7.424905e+002,1.723091e-002
7.434548e+002,8.614363e-003
7.444191e+002,7.422056e-003
7.453834e+002,1.643207e-002
7.463477e+002,1.791782e-002
7.473120e+002,7.884964e-003
7.482762e+002,5.984945e-003
7.492405e+002,1.633403e-002
7.502048e+002,1.923807e-002
7.511690e+002,8.286326e-003
7.521333e+002,3.652309e-003
7.530976e+002,1.456803e-002
7.540618e+002,1.995698e-002
7.550261e+002,9.346751e-003
7.559904e+002,3.270491e-003
7.569547e+002,1.429413e-002
7.579189e+002,2.188677e-002
7.588832e+002,1.071146e-002
7.598475e+002,1.189207e-003
7.608118e+002,1.205844e-002
7.617761e+002,2.243074e-002
7.627403e+002,1.221920e-002
7.637046e+002,4.278470e-004
7.646689e+002,1.005154e-002
7.656331e+002,2.251764e-002
7.665974e+002,1.369791e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.156935e-003
7.694902e+002,2.279264e-002
7.704545e+002,1.667801e-002
7.714188e+002,1.041348e-003
7.723831e+002,6.070574e-003
7.733474e+002,2.272350e-002
7.743116e+002,1.917432e-002
7.752759e+002,2.221068e-003
7.762402e+002,4.787600e-003
7.772044e+002,2.214174e-002
7.781687e+002,2.170418e-002
7.791330e+002,4.753639e-003
7.800972e+002,3.805587e-003
7.810615e+002,2.120430e-002
7.820258e+002,2.411891e-002
7.829901e+002,8.357564e-003
7.839543e+002,5.074662e-003
7.849186e+002,2.228940e-002
7.858829e+002,2.859272e-002
7.868472e+002,1.404323e-002
7.878115e+002,8.053373e-003
7.887757e+002,2.406374e-002
7.897400e+002,3.369239e-002
7.907043e+002,2.272670e-002
7.916685e+002,1.547175e-002
7.926328e+002,3.038588e-002
7.935971e+002,4.287388e-002
7.945613e+002,3.433315e-002
7.955256e+002,2.620939e-002
7.964899e+002,3.886462e-002
7.974542e+002,5.252754e-002
7.984185e+002,4.639450e-002
7.993828e+002,3.546017e-002
8.003470e+002,4.331345e-002
8.013113e+002,5.558987e-002
8.022756e+002,4.985729e-002
8.032398e+002,3.690296e-002
8.042041e+002,3.934502e-002
8.051684e+002,4.898493e-002
8.061326e+002,4.480571e-002
8.070969e+002,3.190579e-002
8.080612e+002,3.113155e-002
8.090255e+002,4.020262e-002
8.099897e+002,3.897492e-002
8.109540e+002,2.735224e-002
8.119183e+002,2.434229e-002
8.128826e+002,3.217679e-002
8.138469e+002,3.332125e-002
8.148111e+002,2.377377e-002
8.157754e+002,1.947863e-002
8.167397e+002,2.661670e-002
8.177039e+002,2.970297e-002
8.186682e+002,2.211202e-002
8.196325e+002,1.704545e-002
8.205967e+002,2.180921e-002
8.215610e+002,2.524158e-002
8.225253e+002,2.023684e-002
8.234896e+002,1.524202e-002
8.244539e+002,1.791642e-002
8.254182e+002,2.179950e-002
8.263824e+002,1.961292e-002
8.273467e+002,1.517878e-002
8.283110e+002,1.511302e-002
8.292752e+002,1.899427e-002
8.302395e+002,1.925221e-002
8.312038e+002,1.530025e-002
8.321680e+002,1.370050e-002
8.331323e+002,1.637471e-002
8.340966e+002,1.785260e-002
8.350609e+002,1.466795e-002
8.360251e+002,1.191815e-002
8.369894e+002,1.435844e-002
8.379537e+002,1.730441e-002
8.389180e+002,1.517751e-002
8.398823e+002,1.161727e-002
8.408465e+002,1.305505e-002
8.418108e+002,1.629114e-002
8.427751e+002,1.466123e-002
8.437393e+002,1.122873e-002
8.447036e+002,1.232507e-002
8.456679e+002,1.531267e-002
8.466321e+002,1.512810e-002
8.475964e+002,1.233808e-002
8.485607e+002,1.226939e-002
8.495250e+002,1.470309e-002
8.504893e+002,1.483012e-002
8.514536e+002,1.292981e-002
8.524178e+002,1.252233e-002
8.533821e+002,1.404867e-002
8.543464e+002,1.459482e-002
8.553106e+002,1.287068e-002
8.562749e+002,1.270233e-002
8.572392e+002,1.418921e-002
8.582034e+002,1.437293e-002
8.591677e+002,1.357624e-002
8.601320e+002,1.290138e-002
8.610963e+002,1.292520e-002
8.620605e+002,1.343379e-002
8.630248e+002,1.329869e-002
8.639891e+002,1.327113e-002
8.649534e+002,1.339952e-002
8.659177e+002,1.318183e-002
8.668819e+002,1.268635e-002
8.678462e+002,1.341501e-002
8.688105e+002,1.900490e-002
8.697747e+002,2.553607e-002
8.707390e+002,2.256937e-002
8.717033e+002,1.749591e-002
8.726675e+002,1.576920e-002
8.736318e+002,1.491905e-002
8.745961e+002,1.458595e-002
8.755604e+002,1.540957e-002
8.765247e+002,1.577776e-002
8.774890e+002,1.478218e-002
8.784532e+002,1.440053e-002
8.794175e+002,1.607240e-002
8.803818e+002,1.771287e-002
8.813460e+002,1.745734e-002
8.823103e+002,1.655938e-002
8.832746e+002,1.746268e-002
8.842388e+002,1.892418e-002
8.852031e+002,1.879146e-002
8.861674e+002,1.788120e-002
8.871317e+002,1.837087e-002
8.880959e+002,1.970894e-002
8.890602e+002,1.976049e-002
8.900245e+002,1.873011e-002
8.909888e+002,1.868747e-002
8.919531e+002,1.972799e-002
8.929173e+002,1.994506e-002
8.938816e+002,1.875691e-002
8.948459e+002,1.876416e-002
8.958101e+002,2.028077e-002
8.967744e+002,2.093067e-002
8.977386e+002,2.014433e-002
8.987029e+002,1.962114e-002
8.996672e+002,2.065892e-002
9.006315e+002,2.165813e-002
9.015958e+002,2.087860e-002
9.025601e+002,2.026496e-002
9.035243e+002,2.147151e-002
9.044886e+002,2.274864e-002
9.054529e+002,2.220182e-002
9.064171e+002,2.110338e-002
9.073814e+002,2.197769e-002
9.083457e+002,2.358153e-002
9.093099e+002,2.328814e-002
9.102742e+002,2.273085e-002
9.112385e+002,2.340957e-002
9.122028e+002,2.482374e-002
9.131671e+002,2.513835e-002
