5.997780e+002,4.015286e-002
6.007423e+002,3.828447e-002
6.017065e+002,3.874438e-002
6.026708e+002,3.606121e-002
6.036351e+002,3.372128e-002
6.045994e+002,3.454733e-002
6.055637e+002,4.512684e-002
6.065280e+002,4.533859e-002
6.074922e+002,4.353040e-002
6.084565e+002,4.044653e-002
6.094208e+002,4.294705e-002
6.103850e+002,5.039176e-002
6.113493e+002,5.321252e-002
6.123136e+002,4.900597e-002
6.132778e+002,4.594463e-002
6.142421e+002,4.204609e-002
6.152064e+002,4.494534e-002
6.161707e+002,5.005963e-002
6.171349e+002,5.400008e-002
6.180992e+002,5.290383e-002
6.190635e+002,5.255288e-002
6.200278e+002,5.454065e-002
6.209921e+002,5.535408e-002
6.219563e+002,5.164337e-002
6.229206e+002,5.462834e-002
6.238849e+002,6.099478e-002
6.248491e+002,5.648684e-002
6.258134e+002,5.161303e-002
6.267777e+002,5.903350e-002
6.277419e+002,5.628791e-002
6.287062e+002,4.804591e-002
6.296705e+002,5.206487e-002
6.306348e+002,5.533469e-002
6.315991e+002,5.098031e-002
6.325634e+002,5.108553e-002
6.335276e+002,5.472495e-002
6.344919e+002,5.745412e-002
6.354562e+002,5.577255e-002
6.364204e+002,5.368008e-002
6.373847e+002,5.550832e-002
6.383490e+002,5.695437e-002
6.393132e+002,5.459539e-002
6.402775e+002,5.455211e-002
6.412418e+002,5.635326e-002
6.422061e+002,5.843358e-002
6.431703e+002,6.076792e-002
6.441346e+002,6.307893e-002
6.450989e+002,6.383140e-002
6.460632e+002,6.702215e-002
6.470275e+002,7.352757e-002
6.479917e+002,8.074209e-002
6.489560e+002,8.635937e-002
6.499203e+002,9.141985e-002
6.508845e+002,9.992827e-002
6.518488e+002,1.047754e-001
6.528131e+002,8.780743e-002
6.537773e+002,8.271168e-002
6.547416e+002,1.161456e-001
6.557059e+002,1.272555e-001
6.566702e+002,1.195675e-001
6.576345e+002,1.566667e-001
6.585988e+002,1.934980e-001
6.595630e+002,1.748690e-001
6.605273e+002,1.543524e-001
6.614916e+002,1.760417e-001
6.624558e+002,1.713987e-001
6.634201e+002,1.231523e-001
6.643844e+002,1.016212e-001
6.653486e+002,1.182277e-001
6.663129e+002,1.135577e-001
