8.861674e+002,1.923101e-002
8.871317e+002,1.934434e-002
8.880959e+002,2.044728e-002
8.890602e+002,2.038559e-002
8.900245e+002,1.962394e-002
8.909888e+002,1.994977e-002
8.919531e+002,2.169679e-002
8.929173e+002,2.266545e-002
8.938816e+002,2.167605e-002
8.948459e+002,2.139925e-002
8.958101e+002,2.250415e-002
8.967744e+002,2.311819e-002
8.977386e+002,2.254521e-002
8.987029e+002,2.231782e-002
8.996672e+002,2.347039e-002
9.006315e+002,2.442676e-002
9.015958e+002,2.366237e-002
9.025601e+002,2.343217e-002
9.035243e+002,2.474628e-002
9.044886e+002,2.581041e-002
9.054529e+002,2.553250e-002
9.064171e+002,2.543591e-002
9.073814e+002,2.651553e-002
9.083457e+002,2.755433e-002
9.093099e+002,2.701584e-002
9.102742e+002,2.668338e-002
9.112385e+002,2.799436e-002
9.122028e+002,2.939606e-002
9.131671e+002,2.946153e-002
9.141313e+002,2.915380e-002
9.150956e+002,2.998926e-002
9.160599e+002,3.110590e-002
9.170242e+002,3.110457e-002
9.179884e+002,3.111239e-002
9.189527e+002,3.177028e-002
9.199170e+002,3.293287e-002
9.208812e+002,3.351493e-002
9.218455e+002,3.349636e-002
9.228098e+002,3.403649e-002
9.237740e+002,3.497579e-002
9.247383e+002,3.552073e-002
9.257026e+002,3.569032e-002
9.266669e+002,3.592461e-002
9.276312e+002,3.723777e-002
9.285955e+002,3.816517e-002
9.295597e+002,3.779333e-002
9.305240e+002,3.807507e-002
9.314883e+002,3.955662e-002
9.324525e+002,4.043896e-002
9.334168e+002,4.025218e-002
9.343811e+002,4.031052e-002
9.353453e+002,4.159408e-002
9.363096e+002,4.275858e-002
9.372739e+002,4.255499e-002
9.382382e+002,4.255567e-002
9.392025e+002,4.403377e-002
9.401667e+002,4.540076e-002
9.411310e+002,4.541732e-002
9.420953e+002,4.525751e-002
9.430596e+002,4.644443e-002
9.440238e+002,4.763496e-002
9.449881e+002,4.783322e-002
9.459524e+002,4.791505e-002
9.469166e+002,4.891257e-002
9.478809e+002,5.070636e-002
9.488452e+002,5.147959e-002
9.498094e+002,5.131736e-002
9.507737e+002,5.188434e-002
9.517380e+002,5.323970e-002
9.527023e+002,5.412664e-002
9.536666e+002,5.404812e-002
9.546309e+002,5.413340e-002
9.555951e+002,5.548352e-002
9.565594e+002,5.674879e-002
9.575237e+002,5.707492e-002
9.584879e+002,5.767817e-002
9.594522e+002,5.889257e-002
9.604165e+002,5.988291e-002
9.613807e+002,6.038972e-002
9.623450e+002,6.044040e-002
9.633093e+002,6.130029e-002
9.642736e+002,6.276010e-002
9.652379e+002,6.330243e-002
9.662021e+002,6.348780e-002
9.671664e+002,6.396805e-002
9.681307e+002,6.523784e-002
9.690950e+002,6.644913e-002
9.700592e+002,6.681583e-002
9.710235e+002,6.763893e-002
9.719878e+002,6.856976e-002
9.729520e+002,6.916206e-002
9.739163e+002,6.981714e-002
9.748806e+002,7.026117e-002
9.758448e+002,7.104357e-002
9.768091e+002,7.202028e-002
9.777734e+002,7.227944e-002
9.787377e+002,7.251417e-002
9.797020e+002,7.328826e-002
9.806663e+002,7.419528e-002
9.816305e+002,7.481104e-002
9.825948e+002,7.526985e-002
9.835591e+002,7.626747e-002
9.845233e+002,7.719993e-002
9.854876e+002,7.740892e-002
9.864519e+002,7.806078e-002
9.874161e+002,7.875266e-002
9.883804e+002,7.935814e-002
9.893447e+002,8.007864e-002
9.903090e+002,8.033922e-002
9.912733e+002,8.082607e-002
9.922375e+002,8.168803e-002
9.932018e+002,8.241858e-002
9.941661e+002,8.300124e-002
9.951304e+002,8.337398e-002
9.960946e+002,8.387812e-002
9.970589e+002,8.433739e-002
9.980232e+002,8.466189e-002
9.989874e+002,8.530841e-002
9.999517e+002,8.605590e-002
1.000916e+003,8.670793e-002
1.001880e+003,8.712367e-002
1.002845e+003,8.730478e-002
1.003809e+003,8.800620e-002
1.004773e+003,8.924383e-002
1.005737e+003,8.985046e-002
1.006702e+003,9.060574e-002
1.007666e+003,9.205984e-002
1.008630e+003,9.314830e-002
1.009594e+003,9.359566e-002
1.010559e+003,9.394263e-002
1.011523e+003,9.497701e-002
1.012487e+003,9.610892e-002
1.013452e+003,9.707872e-002
1.014416e+003,9.840476e-002
1.015380e+003,9.950476e-002
1.016344e+003,1.001726e-001
1.017309e+003,1.007087e-001
1.018273e+003,1.015233e-001
1.019237e+003,1.028721e-001
1.020201e+003,1.041210e-001
1.021166e+003,1.050806e-001
1.022130e+003,1.060430e-001
1.023094e+003,1.073473e-001
1.024059e+003,1.085210e-001
1.025023e+003,1.093652e-001
1.025987e+003,1.101764e-001
1.026951e+003,1.114707e-001
1.027916e+003,1.132398e-001
1.028880e+003,1.145685e-001
1.029844e+003,1.151492e-001
1.030808e+003,1.157497e-001
1.031773e+003,1.171764e-001
1.032737e+003,1.191666e-001
1.033701e+003,1.203602e-001
1.034666e+003,1.209566e-001
1.035630e+003,1.222624e-001
1.036594e+003,1.238514e-001
1.037558e+003,1.247712e-001
1.038523e+003,1.247998e-001
1.039487e+003,1.257895e-001
1.040451e+003,1.276320e-001
1.041416e+003,1.289123e-001
1.042380e+003,1.299642e-001
1.043344e+003,1.309212e-001
1.044308e+003,1.318673e-001
1.045273e+003,1.332296e-001
1.046237e+003,1.338958e-001
1.047201e+003,1.341759e-001
1.048165e+003,1.353477e-001
1.049130e+003,1.366939e-001
1.050094e+003,1.374937e-001
1.051058e+003,1.373272e-001
1.052022e+003,1.379383e-001
1.052987e+003,1.393968e-001
1.053951e+003,1.401457e-001
1.054915e+003,1.402603e-001
1.055880e+003,1.406262e-001
1.056844e+003,1.414008e-001
1.057808e+003,1.417739e-001
1.058772e+003,1.415572e-001
1.059737e+003,1.415601e-001
1.060701e+003,1.420273e-001
1.061665e+003,1.427501e-001
1.062630e+003,1.431597e-001
1.063594e+003,1.426435e-001
1.064558e+003,1.421428e-001
1.065522e+003,1.426036e-001
1.066487e+003,1.429295e-001
1.067451e+003,1.424604e-001
1.068415e+003,1.420381e-001
1.069379e+003,1.421857e-001
1.070344e+003,1.426523e-001
1.071308e+003,1.423262e-001
1.072272e+003,1.411635e-001
1.073237e+003,1.407726e-001
1.074201e+003,1.414901e-001
1.075165e+003,1.415578e-001
1.076129e+003,1.411445e-001
1.077094e+003,1.416177e-001
1.078058e+003,1.420754e-001
1.079022e+003,1.414370e-001
1.079986e+003,1.407489e-001
1.080951e+003,1.408866e-001
1.081915e+003,1.412574e-001
1.082879e+003,1.413219e-001
1.083844e+003,1.407959e-001
1.084808e+003,1.401588e-001
1.085772e+003,1.401751e-001
1.086736e+003,1.408052e-001
1.087701e+003,1.403483e-001
1.088665e+003,1.393189e-001
1.089629e+003,1.387762e-001
1.090594e+003,1.391993e-001
1.091558e+003,1.396807e-001
1.092522e+003,1.396115e-001
1.093486e+003,1.393714e-001
1.094451e+003,1.390289e-001
1.095415e+003,1.386854e-001
1.096379e+003,1.384686e-001
1.097343e+003,1.385983e-001
1.098308e+003,1.394499e-001
1.099272e+003,1.400715e-001
1.100236e+003,1.396397e-001
1.101200e+003,1.396668e-001
1.102165e+003,1.401616e-001
1.103129e+003,1.407249e-001
1.104093e+003,1.408336e-001
1.105058e+003,1.406246e-001
1.106022e+003,1.410904e-001
1.106986e+003,1.415974e-001
1.107950e+003,1.415095e-001
1.108915e+003,1.417817e-001
1.109879e+003,1.423095e-001
1.110843e+003,1.427437e-001
1.111807e+003,1.427124e-001
1.112772e+003,1.424296e-001
1.113736e+003,1.429717e-001
1.114700e+003,1.431127e-001
1.115665e+003,1.433198e-001
1.116629e+003,1.438226e-001
1.117593e+003,1.433933e-001
1.118557e+003,1.430721e-001
1.119522e+003,1.433476e-001
1.120486e+003,1.436489e-001
1.121450e+003,1.438542e-001
1.122415e+003,1.435922e-001
1.123379e+003,1.431525e-001
1.124343e+003,1.429627e-001
1.125307e+003,1.428508e-001
1.126272e+003,1.424230e-001
1.127236e+003,1.421235e-001
1.128200e+003,1.423152e-001
1.129164e+003,1.422438e-001
1.130129e+003,1.417976e-001
1.131093e+003,1.414819e-001
1.132057e+003,1.414576e-001
1.133021e+003,1.415798e-001
1.133986e+003,1.416898e-001
1.134950e+003,1.414840e-001
1.135914e+003,1.411994e-001
1.136879e+003,1.409990e-001
1.137843e+003,1.406732e-001
1.138807e+003,1.403903e-001
1.139771e+003,1.398915e-001
1.140736e+003,1.394808e-001
1.141700e+003,1.391629e-001
1.142664e+003,1.387374e-001
1.143629e+003,1.385998e-001
1.144593e+003,1.387121e-001
1.145557e+003,1.385362e-001
1.146521e+003,1.383826e-001
1.147486e+003,1.384148e-001
1.148450e+003,1.380621e-001
1.149414e+003,1.375995e-001
1.150378e+003,1.374938e-001
1.151343e+003,1.374021e-001
1.152307e+003,1.368692e-001
1.153271e+003,1.363857e-001
1.154236e+003,1.364833e-001
1.155200e+003,1.364059e-001
1.156164e+003,1.357660e-001
1.157128e+003,1.353270e-001
1.158093e+003,1.352138e-001
1.159057e+003,1.351529e-001
1.160021e+003,1.348208e-001
1.160985e+003,1.344014e-001
1.161950e+003,1.342981e-001
1.162914e+003,1.340259e-001
1.163878e+003,1.335982e-001
1.164843e+003,1.335334e-001
1.165807e+003,1.330026e-001
1.166771e+003,1.325519e-001
1.167735e+003,1.326447e-001
1.168700e+003,1.325050e-001
1.169664e+003,1.322164e-001
1.170628e+003,1.317428e-001
1.171593e+003,1.313143e-001
1.172557e+003,1.310446e-001
1.173521e+003,1.307314e-001
1.174485e+003,1.304332e-001
1.175450e+003,1.300242e-001
1.176414e+003,1.295727e-001
1.177378e+003,1.292605e-001
1.178342e+003,1.290345e-001
1.179307e+003,1.287438e-001
1.180271e+003,1.284434e-001
1.181235e+003,1.283319e-001
1.182199e+003,1.282104e-001
1.183164e+003,1.277335e-001
1.184128e+003,1.273537e-001
1.185092e+003,1.272070e-001
1.186057e+003,1.269730e-001
1.187021e+003,1.265068e-001
1.187985e+003,1.261185e-001
1.188949e+003,1.264668e-001
1.189914e+003,1.265339e-001
1.190878e+003,1.261044e-001
1.191842e+003,1.258207e-001
1.192807e+003,1.256176e-001
1.193771e+003,1.257856e-001
1.194735e+003,1.261069e-001
1.195699e+003,1.260396e-001
1.196664e+003,1.256762e-001
1.197628e+003,1.256385e-001
1.198592e+003,1.254470e-001
1.199556e+003,1.253685e-001
1.200521e+003,1.255281e-001
1.201485e+003,1.257824e-001
1.202449e+003,1.258297e-001
1.203414e+003,1.257533e-001
1.204378e+003,1.257815e-001
1.205342e+003,1.259231e-001
1.206306e+003,1.260328e-001
1.207271e+003,1.263383e-001
1.208235e+003,1.265028e-001
1.209199e+003,1.265043e-001
1.210163e+003,1.265916e-001
1.211128e+003,1.267611e-001
1.212092e+003,1.270439e-001
1.213056e+003,1.275097e-001
1.214021e+003,1.279551e-001
1.214985e+003,1.284462e-001
1.215949e+003,1.288922e-001
1.216913e+003,1.291603e-001
1.217878e+003,1.296261e-001
1.218842e+003,1.303090e-001
1.219806e+003,1.308197e-001
1.220771e+003,1.313985e-001
1.221735e+003,1.318407e-001
1.222699e+003,1.320606e-001
1.223663e+003,1.321461e-001
1.224628e+003,1.325665e-001
1.225592e+003,1.333969e-001
1.226556e+003,1.341169e-001
1.227520e+003,1.344319e-001
1.228485e+003,1.348336e-001
1.229449e+003,1.352971e-001
1.230413e+003,1.357783e-001
1.231377e+003,1.363965e-001
1.232342e+003,1.369055e-001
1.233306e+003,1.375200e-001
1.234270e+003,1.380812e-001
1.235235e+003,1.384617e-001
1.236199e+003,1.390612e-001
1.237163e+003,1.397506e-001
1.238127e+003,1.404728e-001
1.239092e+003,1.409234e-001
1.240056e+003,1.412693e-001
1.241020e+003,1.420384e-001
1.241984e+003,1.427196e-001
1.242949e+003,1.430881e-001
1.243913e+003,1.433872e-001
1.244877e+003,1.437304e-001
1.245842e+003,1.442047e-001
1.246806e+003,1.447608e-001
1.247770e+003,1.452399e-001
1.248734e+003,1.456543e-001
1.249699e+003,1.460608e-001
1.250663e+003,1.464015e-001
1.251627e+003,1.464343e-001
1.252592e+003,1.465044e-001
1.253556e+003,1.467755e-001
1.254520e+003,1.470829e-001
1.255484e+003,1.475917e-001
1.256449e+003,1.479051e-001
1.257413e+003,1.482518e-001
1.258377e+003,1.487737e-001
1.259341e+003,1.490664e-001
1.260306e+003,1.496497e-001
1.261270e+003,1.504566e-001
1.262234e+003,1.510763e-001
1.263198e+003,1.517479e-001
1.264163e+003,1.524004e-001
1.265127e+003,1.529432e-001
1.266091e+003,1.533054e-001
1.267056e+003,1.537476e-001
1.268020e+003,1.544204e-001
1.268984e+003,1.550738e-001
1.269948e+003,1.555575e-001
1.270913e+003,1.559434e-001
1.271877e+003,1.565268e-001
1.272841e+003,1.571496e-001
1.273806e+003,1.575659e-001
1.274770e+003,1.582517e-001
1.275734e+003,1.590404e-001
1.276698e+003,1.595134e-001
1.277663e+003,1.599154e-001
1.278627e+003,1.606313e-001
1.279591e+003,1.613134e-001
1.280555e+003,1.619657e-001
1.281520e+003,1.623341e-001
1.282484e+003,1.627276e-001
1.283448e+003,1.630939e-001
1.284413e+003,1.635411e-001
1.285377e+003,1.641134e-001
1.286341e+003,1.646806e-001
1.287305e+003,1.651977e-001
1.288270e+003,1.657522e-001
1.289234e+003,1.664816e-001
1.290198e+003,1.671249e-001
1.291162e+003,1.676666e-001
1.292127e+003,1.682400e-001
1.293091e+003,1.685413e-001
1.294055e+003,1.689191e-001
1.295020e+003,1.693742e-001
1.295984e+003,1.696688e-001
1.296948e+003,1.702169e-001
1.297912e+003,1.707245e-001
1.298877e+003,1.710224e-001
1.299841e+003,1.714648e-001
1.300805e+003,1.719169e-001
1.301770e+003,1.723355e-001
1.302734e+003,1.724841e-001
1.303698e+003,1.724404e-001
1.304662e+003,1.727239e-001
1.305627e+003,1.732565e-001
1.306591e+003,1.734524e-001
1.307555e+003,1.733998e-001
1.308519e+003,1.735854e-001
1.309484e+003,1.737934e-001
1.310448e+003,1.738882e-001
1.311412e+003,1.740520e-001
1.312376e+003,1.740297e-001
1.313341e+003,1.741979e-001
1.314305e+003,1.744559e-001
1.315269e+003,1.744034e-001
1.316234e+003,1.744515e-001
1.317198e+003,1.745355e-001
1.318162e+003,1.739909e-001
1.319126e+003,1.740837e-001
1.320091e+003,1.745810e-001
1.321055e+003,1.747351e-001
1.322019e+003,1.749627e-001
1.322984e+003,1.749226e-001
1.323948e+003,1.746988e-001
1.324912e+003,1.748337e-001
1.325876e+003,1.750439e-001
1.326841e+003,1.751114e-001
1.327805e+003,1.750926e-001
1.328769e+003,1.754907e-001
1.329733e+003,1.766325e-001
1.330698e+003,1.784631e-001
1.331662e+003,1.795944e-001
1.332626e+003,1.788879e-001
1.333591e+003,1.770030e-001
1.334555e+003,1.746244e-001
1.335519e+003,1.714648e-001
1.336483e+003,1.685655e-001
1.337448e+003,1.657122e-001
1.338412e+003,1.627189e-001
1.339376e+003,1.606110e-001
1.340340e+003,1.598094e-001
1.341305e+003,1.593335e-001
1.342269e+003,1.580800e-001
1.343233e+003,1.571405e-001
1.344198e+003,1.561676e-001
1.345162e+003,1.554163e-001
1.346126e+003,1.546193e-001
1.347090e+003,1.537080e-001
1.348055e+003,1.525859e-001
1.349019e+003,1.517980e-001
1.349983e+003,1.514026e-001
1.350948e+003,1.504990e-001
1.351912e+003,1.496389e-001
1.352876e+003,1.490744e-001
1.353840e+003,1.484039e-001
1.354805e+003,1.478239e-001
1.355769e+003,1.473155e-001
1.356733e+003,1.464266e-001
1.357697e+003,1.455719e-001
1.358662e+003,1.447268e-001
1.359626e+003,1.430533e-001
1.360590e+003,1.412009e-001
1.361554e+003,1.394362e-001
1.362519e+003,1.370522e-001
1.363483e+003,1.382879e-001
1.364447e+003,1.392756e-001
1.365412e+003,1.383100e-001
1.366376e+003,1.376140e-001
1.367340e+003,1.362983e-001
1.368304e+003,1.352860e-001
1.369269e+003,1.354616e-001
1.370233e+003,1.349749e-001
1.371197e+003,1.340047e-001
1.372161e+003,1.324544e-001
1.373126e+003,1.300293e-001
1.374090e+003,1.297782e-001
1.375054e+003,1.309399e-001
1.376019e+003,1.317706e-001
1.376983e+003,1.313853e-001
1.377947e+003,1.309532e-001
1.378911e+003,1.307100e-001
1.379876e+003,1.301682e-001
1.380840e+003,1.293662e-001
1.381804e+003,1.285398e-001
1.382769e+003,1.279441e-001
1.383733e+003,1.278490e-001
1.384697e+003,1.277096e-001
1.385661e+003,1.254773e-001
1.386626e+003,1.217937e-001
1.387590e+003,1.234155e-001
1.388554e+003,1.257660e-001
1.389518e+003,1.243981e-001
1.390483e+003,1.238414e-001
1.391447e+003,1.237191e-001
1.392411e+003,1.227456e-001
1.393375e+003,1.192377e-001
1.394340e+003,1.185952e-001
1.395304e+003,1.223033e-001
1.396268e+003,1.230214e-001
1.397233e+003,1.211210e-001
1.398197e+003,1.177668e-001
1.399161e+003,1.180591e-001
1.400125e+003,1.208411e-001
1.401090e+003,1.203698e-001
1.402054e+003,1.197410e-001
1.403018e+003,1.187106e-001
1.403983e+003,1.167491e-001
1.404947e+003,1.178334e-001
1.405911e+003,1.196554e-001
1.406875e+003,1.180448e-001
1.407840e+003,1.169492e-001
1.408804e+003,1.159415e-001
1.409768e+003,1.154055e-001
1.410732e+003,1.151098e-001
1.411697e+003,1.152835e-001
1.412661e+003,1.153206e-001
1.413625e+003,1.154788e-001
1.414589e+003,1.150487e-001
1.415554e+003,1.142415e-001
1.416518e+003,1.130564e-001
1.417482e+003,1.108834e-001
1.418447e+003,1.051057e-001
1.419411e+003,1.092988e-001
1.420375e+003,1.174665e-001
1.421339e+003,1.160089e-001
1.422304e+003,1.144091e-001
1.423268e+003,1.133070e-001
1.424232e+003,1.159683e-001
1.425197e+003,1.185989e-001
1.426161e+003,1.199990e-001
1.427125e+003,1.207705e-001
1.428089e+003,1.203272e-001
1.429054e+003,1.185585e-001
1.430018e+003,1.199578e-001
1.430982e+003,1.226331e-001
1.431946e+003,1.222327e-001
1.432911e+003,1.222363e-001
1.433875e+003,1.219114e-001
1.434839e+003,1.172919e-001
1.435804e+003,1.082052e-001
1.436768e+003,1.114720e-001
1.437732e+003,1.190670e-001
1.438696e+003,1.171098e-001
1.439661e+003,1.151487e-001
1.440625e+003,1.124852e-001
1.441589e+003,1.104513e-001
1.442553e+003,1.089995e-001
