5.997780e+002,1.044341e-001
6.007423e+002,9.960718e-002
6.017065e+002,8.423600e-002
6.026708e+002,7.327262e-002
6.036351e+002,8.367841e-002
6.045994e+002,9.872365e-002
6.055637e+002,1.071256e-001
6.065280e+002,1.006149e-001
6.074922e+002,9.011794e-002
6.084565e+002,7.469653e-002
6.094208e+002,7.464026e-002
6.103850e+002,8.175307e-002
6.113493e+002,8.937541e-002
6.123136e+002,8.951953e-002
6.132778e+002,8.252382e-002
6.142421e+002,7.388041e-002
6.152064e+002,7.556102e-002
6.161707e+002,8.585729e-002
6.171349e+002,8.816987e-002
6.180992e+002,8.225836e-002
6.190635e+002,7.828756e-002
6.200278e+002,7.489668e-002
6.209921e+002,7.547763e-002
6.219563e+002,7.600557e-002
6.229206e+002,8.118974e-002
6.238849e+002,8.317731e-002
6.248491e+002,7.625421e-002
6.258134e+002,7.317161e-002
6.267777e+002,8.280893e-002
6.277419e+002,7.957544e-002
6.287062e+002,6.914617e-002
6.296705e+002,7.301803e-002
6.306348e+002,7.570717e-002
6.315991e+002,6.781889e-002
6.325634e+002,6.679085e-002
6.335276e+002,7.258897e-002
6.344919e+002,7.551404e-002
6.354562e+002,7.293794e-002
6.364204e+002,7.003184e-002
6.373847e+002,7.121728e-002
6.383490e+002,7.240835e-002
6.393132e+002,7.045187e-002
6.402775e+002,7.045629e-002
6.412418e+002,7.160559e-002
6.422061e+002,7.217570e-002
6.431703e+002,7.187697e-002
6.441346e+002,7.266884e-002
6.450989e+002,7.301193e-002
6.460632e+002,7.525350e-002
6.470275e+002,7.891496e-002
6.479917e+002,8.208922e-002
6.489560e+002,8.376189e-002
6.499203e+002,8.667333e-002
6.508845e+002,9.494375e-002
6.518488e+002,1.012873e-001
6.528131e+002,8.434904e-002
6.537773e+002,7.739976e-002
6.547416e+002,1.075865e-001
6.557059e+002,1.107186e-001
6.566702e+002,9.216949e-002
6.576345e+002,1.215931e-001
6.585988e+002,1.539352e-001
6.595630e+002,1.303638e-001
6.605273e+002,1.098892e-001
6.614916e+002,1.381617e-001
6.624558e+002,1.400091e-001
6.634201e+002,9.635117e-002
