5.997780e+002,3.104576e-002
6.007423e+002,3.503540e-002
6.017065e+002,3.819485e-002
6.026708e+002,3.699929e-002
6.036351e+002,3.611349e-002
6.045994e+002,3.529063e-002
6.055637e+002,3.510316e-002
6.065280e+002,3.349315e-002
6.074922e+002,3.127722e-002
6.084565e+002,3.358635e-002
6.094208e+002,3.509983e-002
6.103850e+002,3.409805e-002
6.113493e+002,3.758135e-002
6.123136e+002,3.699775e-002
6.132778e+002,3.704150e-002
6.142421e+002,4.186799e-002
6.152064e+002,4.491361e-002
6.161707e+002,4.432260e-002
6.171349e+002,4.566027e-002
6.180992e+002,4.632566e-002
6.190635e+002,4.970691e-002
6.200278e+002,5.303729e-002
6.209921e+002,5.419704e-002
6.219563e+002,5.393359e-002
6.229206e+002,5.692763e-002
6.238849e+002,5.957519e-002
6.248491e+002,5.454075e-002
6.258134e+002,5.211647e-002
6.267777e+002,6.054174e-002
6.277419e+002,5.978420e-002
6.287062e+002,5.412175e-002
6.296705e+002,6.019729e-002
6.306348e+002,6.587679e-002
6.315991e+002,6.245624e-002
6.325634e+002,6.235408e-002
6.335276e+002,6.739059e-002
6.344919e+002,7.049857e-002
6.354562e+002,6.874090e-002
6.364204e+002,6.929126e-002
6.373847e+002,7.330751e-002
6.383490e+002,7.580682e-002
6.393132e+002,7.580984e-002
6.402775e+002,7.741784e-002
6.412418e+002,8.022150e-002
6.422061e+002,8.410960e-002
6.431703e+002,8.770451e-002
6.441346e+002,9.158017e-002
6.450989e+002,9.497605e-002
6.460632e+002,9.962679e-002
6.470275e+002,1.064130e-001
6.479917e+002,1.120722e-001
6.489560e+002,1.150149e-001
6.499203e+002,1.176686e-001
6.508845e+002,1.234485e-001
6.518488e+002,1.281808e-001
6.528131e+002,1.134444e-001
6.537773e+002,1.094337e-001
6.547416e+002,1.430594e-001
6.557059e+002,1.525877e-001
6.566702e+002,1.401412e-001
6.576345e+002,1.709840e-001
6.585988e+002,2.031992e-001
6.595630e+002,1.793035e-001
6.605273e+002,1.544492e-001
6.614916e+002,1.744807e-001
6.624558e+002,1.701259e-001
6.634201e+002,1.237250e-001
6.643844e+002,1.043962e-001
6.653486e+002,1.223540e-001
6.663129e+002,1.093053e-001
6.672772e+002,7.377433e-002
6.682415e+002,7.804815e-002
6.692057e+002,8.989049e-002
6.701700e+002,6.385641e-002
6.711343e+002,3.488440e-002
6.720986e+002,4.469953e-002
6.730629e+002,5.760263e-002
6.740271e+002,4.133719e-002
6.749914e+002,2.791631e-002
6.759557e+002,3.424116e-002
6.769199e+002,4.146041e-002
6.778842e+002,3.882250e-002
6.788485e+002,2.554960e-002
6.798127e+002,2.129947e-002
6.807770e+002,3.632880e-002
6.817413e+002,3.708549e-002
6.827056e+002,1.825633e-002
6.836699e+002,1.677149e-002
6.846342e+002,3.492884e-002
6.855984e+002,3.354136e-002
6.865627e+002,1.452487e-002
6.875270e+002,1.498280e-002
6.884912e+002,3.342569e-002
6.894555e+002,3.113008e-002
6.904198e+002,1.267973e-002
6.913840e+002,1.417311e-002
6.923483e+002,3.171471e-002
6.933126e+002,2.946704e-002
6.942769e+002,1.195475e-002
6.952411e+002,1.346678e-002
6.962054e+002,2.985001e-002
6.971697e+002,2.720910e-002
6.981340e+002,1.155396e-002
6.990982e+002,1.277968e-002
7.000625e+002,2.782485e-002
7.010268e+002,2.628759e-002
7.019910e+002,1.168396e-002
7.029553e+002,1.250803e-002
7.039196e+002,2.595547e-002
7.048839e+002,2.466529e-002
7.058481e+002,1.170889e-002
7.068124e+002,1.164255e-002
7.077767e+002,2.288778e-002
7.087410e+002,2.168716e-002
7.097053e+002,1.129178e-002
7.106695e+002,1.197360e-002
7.116338e+002,2.110837e-002
7.125981e+002,1.994362e-002
7.135623e+002,1.171274e-002
7.145266e+002,1.279050e-002
7.154909e+002,2.029686e-002
7.164551e+002,1.856374e-002
7.174194e+002,1.154517e-002
7.183837e+002,1.255811e-002
7.193480e+002,1.866768e-002
7.203123e+002,1.778826e-002
7.212766e+002,1.298838e-002
7.222408e+002,1.436564e-002
7.232051e+002,1.777261e-002
7.241694e+002,1.568100e-002
7.251336e+002,1.285758e-002
7.260979e+002,1.481079e-002
7.270622e+002,1.709149e-002
7.280264e+002,1.431664e-002
7.289907e+002,1.267370e-002
7.299550e+002,1.595323e-002
7.309193e+002,1.661857e-002
7.318835e+002,1.251326e-002
7.328478e+002,1.229062e-002
7.338121e+002,1.661549e-002
7.347764e+002,1.675852e-002
7.357407e+002,1.170131e-002
7.367049e+002,1.245293e-002
7.376692e+002,1.873101e-002
7.386335e+002,1.837054e-002
7.395977e+002,1.115418e-002
7.405620e+002,1.085275e-002
7.415263e+002,1.834804e-002
7.424905e+002,1.825492e-002
7.434548e+002,9.272240e-003
7.444191e+002,8.473294e-003
7.453834e+002,1.741818e-002
7.463477e+002,1.820939e-002
7.473120e+002,8.169219e-003
7.482762e+002,6.494356e-003
7.492405e+002,1.688854e-002
7.502048e+002,1.904704e-002
7.511690e+002,7.839304e-003
7.521333e+002,4.334483e-003
7.530976e+002,1.593954e-002
7.540618e+002,2.070168e-002
7.550261e+002,8.716404e-003
7.559904e+002,2.719841e-003
7.569547e+002,1.473244e-002
7.579189e+002,2.169129e-002
7.588832e+002,9.720832e-003
7.598475e+002,1.075226e-003
7.608118e+002,1.300491e-002
7.617761e+002,2.243872e-002
7.627403e+002,1.107333e-002
7.637046e+002,2.726149e-004
7.646689e+002,1.153007e-002
7.656331e+002,2.409579e-002
7.665974e+002,1.412779e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.867671e-003
7.694902e+002,2.357676e-002
7.704545e+002,1.596155e-002
7.714188e+002,2.473810e-005
7.723831e+002,6.392814e-003
7.733474e+002,2.315695e-002
7.743116e+002,1.871613e-002
7.752759e+002,1.398584e-003
7.762402e+002,4.842854e-003
7.772044e+002,2.311309e-002
7.781687e+002,2.186302e-002
7.791330e+002,3.942421e-003
7.800972e+002,3.963054e-003
7.810615e+002,2.258032e-002
7.820258e+002,2.449019e-002
7.829901e+002,6.640608e-003
7.839543e+002,3.503856e-003
7.849186e+002,2.173958e-002
7.858829e+002,2.720011e-002
7.868472e+002,1.104264e-002
7.878115e+002,4.735582e-003
7.887757e+002,2.174655e-002
7.897400e+002,3.068061e-002
7.907043e+002,1.699606e-002
7.916685e+002,8.817892e-003
7.926328e+002,2.421488e-002
7.935971e+002,3.549217e-002
7.945613e+002,2.420700e-002
7.955256e+002,1.405460e-002
7.964899e+002,2.671791e-002
7.974542e+002,3.959988e-002
7.984185e+002,3.104066e-002
7.993828e+002,1.925737e-002
8.003470e+002,2.791036e-002
8.013113e+002,4.035668e-002
8.022756e+002,3.354486e-002
8.032398e+002,2.081499e-002
8.042041e+002,2.524812e-002
8.051684e+002,3.646674e-002
8.061326e+002,3.252567e-002
8.070969e+002,1.981860e-002
8.080612e+002,2.082460e-002
8.090255e+002,3.158964e-002
8.099897e+002,3.066177e-002
8.109540e+002,1.920051e-002
8.119183e+002,1.738369e-002
8.128826e+002,2.726047e-002
8.138469e+002,2.868542e-002
8.148111e+002,1.813556e-002
8.157754e+002,1.394669e-002
8.167397e+002,2.189914e-002
8.177039e+002,2.546357e-002
8.186682e+002,1.744901e-002
8.196325e+002,1.259243e-002
8.205967e+002,1.917043e-002
8.215610e+002,2.336406e-002
8.225253e+002,1.771289e-002
8.234896e+002,1.272792e-002
8.244539e+002,1.619651e-002
8.254182e+002,2.082011e-002
8.263824e+002,1.847903e-002
8.273467e+002,1.363816e-002
8.283110e+002,1.435540e-002
8.292752e+002,1.869671e-002
8.302395e+002,1.894715e-002
8.312038e+002,1.464782e-002
8.321680e+002,1.325122e-002
8.331323e+002,1.707639e-002
8.340966e+002,1.883913e-002
8.350609e+002,1.505506e-002
8.360251e+002,1.223390e-002
8.369894e+002,1.547922e-002
8.379537e+002,1.834881e-002
8.389180e+002,1.578660e-002
8.398823e+002,1.268626e-002
8.408465e+002,1.431479e-002
8.418108e+002,1.727716e-002
8.427751e+002,1.621450e-002
8.437393e+002,1.288169e-002
8.447036e+002,1.377821e-002
8.456679e+002,1.693841e-002
8.466321e+002,1.647320e-002
8.475964e+002,1.344364e-002
8.485607e+002,1.357821e-002
8.495250e+002,1.657408e-002
8.504893e+002,1.693455e-002
8.514536e+002,1.473027e-002
8.524178e+002,1.435889e-002
8.533821e+002,1.583883e-002
8.543464e+002,1.646232e-002
8.553106e+002,1.516073e-002
8.562749e+002,1.461928e-002
