5.997780e+002,8.325450e-002
6.007423e+002,7.265604e-002
6.017065e+002,7.630994e-002
6.026708e+002,7.437982e-002
6.036351e+002,7.092123e-002
6.045994e+002,7.239292e-002
6.055637e+002,7.212924e-002
6.065280e+002,6.480193e-002
6.074922e+002,6.591731e-002
6.084565e+002,7.037417e-002
6.094208e+002,7.083294e-002
6.103850e+002,6.623760e-002
6.113493e+002,6.210994e-002
6.123136e+002,6.259165e-002
6.132778e+002,6.447171e-002
6.142421e+002,6.255028e-002
6.152064e+002,6.299584e-002
6.161707e+002,6.311860e-002
6.171349e+002,6.287790e-002
6.180992e+002,6.035117e-002
6.190635e+002,6.208096e-002
6.200278e+002,6.595617e-002
6.209921e+002,6.570693e-002
6.219563e+002,6.161586e-002
6.229206e+002,6.209396e-002
6.238849e+002,6.231654e-002
6.248491e+002,5.366572e-002
6.258134e+002,4.880684e-002
6.267777e+002,5.945063e-002
6.277419e+002,5.924407e-002
6.287062e+002,5.063703e-002
6.296705e+002,5.392704e-002
6.306348e+002,5.757558e-002
6.315991e+002,5.077219e-002
6.325634e+002,4.774459e-002
6.335276e+002,5.191256e-002
6.344919e+002,5.570634e-002
6.354562e+002,5.315003e-002
6.364204e+002,4.944135e-002
6.373847e+002,5.028273e-002
6.383490e+002,5.206209e-002
6.393132e+002,5.073772e-002
6.402775e+002,5.064192e-002
6.412418e+002,5.260215e-002
6.422061e+002,5.439371e-002
6.431703e+002,5.443988e-002
6.441346e+002,5.489475e-002
6.450989e+002,5.505936e-002
6.460632e+002,5.697583e-002
6.470275e+002,6.231055e-002
6.479917e+002,6.826068e-002
6.489560e+002,7.212254e-002
6.499203e+002,7.627739e-002
6.508845e+002,8.437465e-002
6.518488e+002,9.132209e-002
6.528131e+002,7.538149e-002
6.537773e+002,6.448901e-002
6.547416e+002,9.512986e-002
6.557059e+002,1.060627e-001
6.566702e+002,8.913107e-002
6.576345e+002,1.168951e-001
6.585988e+002,1.558957e-001
6.595630e+002,1.381360e-001
6.605273e+002,1.132126e-001
6.614916e+002,1.369831e-001
6.624558e+002,1.423552e-001
6.634201e+002,9.854510e-002
6.643844e+002,7.623404e-002
6.653486e+002,9.879381e-002
6.663129e+002,9.802732e-002
6.672772e+002,8.450907e-002
6.682415e+002,9.118243e-002
6.692057e+002,9.003478e-002
6.701700e+002,6.157179e-002
6.711343e+002,2.690524e-002
6.720986e+002,3.482918e-002
6.730629e+002,5.359964e-002
6.740271e+002,4.119603e-002
6.749914e+002,2.600490e-002
6.759557e+002,3.121028e-002
6.769199e+002,4.059310e-002
6.778842e+002,4.049566e-002
6.788485e+002,2.684782e-002
6.798127e+002,2.069034e-002
6.807770e+002,3.658988e-002
6.817413e+002,4.168703e-002
6.827056e+002,2.198457e-002
6.836699e+002,1.646447e-002
6.846342e+002,3.693617e-002
6.855984e+002,3.973971e-002
6.865627e+002,1.842028e-002
6.875270e+002,1.462154e-002
6.884912e+002,3.463163e-002
6.894555e+002,3.670788e-002
6.904198e+002,1.624975e-002
6.913840e+002,1.370399e-002
6.923483e+002,3.344335e-002
6.933126e+002,3.494396e-002
6.942769e+002,1.623934e-002
6.952411e+002,1.441993e-002
6.962054e+002,3.337513e-002
6.971697e+002,3.571826e-002
6.981340e+002,1.828273e-002
6.990982e+002,1.550811e-002
7.000625e+002,3.173992e-002
7.010268e+002,3.291093e-002
7.019910e+002,1.682664e-002
7.029553e+002,1.448819e-002
7.039196e+002,2.799924e-002
7.048839e+002,2.829050e-002
7.058481e+002,1.458673e-002
7.068124e+002,1.267971e-002
7.077767e+002,2.500279e-002
7.087410e+002,2.563305e-002
7.097053e+002,1.363751e-002
7.106695e+002,1.233517e-002
7.116338e+002,2.221536e-002
7.125981e+002,2.241767e-002
7.135623e+002,1.350388e-002
7.145266e+002,1.323024e-002
7.154909e+002,2.134999e-002
7.164551e+002,2.161107e-002
7.174194e+002,1.467394e-002
7.183837e+002,1.453011e-002
7.193480e+002,2.063104e-002
7.203123e+002,2.101785e-002
7.212766e+002,1.618127e-002
7.222408e+002,1.584800e-002
7.232051e+002,1.931145e-002
7.241694e+002,1.822242e-002
7.251336e+002,1.521968e-002
7.260979e+002,1.673512e-002
7.270622e+002,1.933183e-002
7.280264e+002,1.694452e-002
7.289907e+002,1.457107e-002
7.299550e+002,1.756780e-002
7.309193e+002,1.946241e-002
7.318835e+002,1.550729e-002
7.328478e+002,1.423433e-002
7.338121e+002,1.871666e-002
7.347764e+002,1.973035e-002
7.357407e+002,1.452114e-002
7.367049e+002,1.326751e-002
7.376692e+002,1.915993e-002
7.386335e+002,2.091814e-002
7.395977e+002,1.393774e-002
7.405620e+002,1.212416e-002
7.415263e+002,1.951042e-002
7.424905e+002,2.100970e-002
7.434548e+002,1.228307e-002
7.444191e+002,9.174253e-003
7.453834e+002,1.820773e-002
7.463477e+002,2.170765e-002
7.473120e+002,1.125277e-002
7.482762e+002,6.905000e-003
7.492405e+002,1.755998e-002
7.502048e+002,2.239924e-002
7.511690e+002,1.094474e-002
7.521333e+002,4.015333e-003
7.530976e+002,1.512551e-002
7.540618e+002,2.273383e-002
7.550261e+002,1.147983e-002
7.559904e+002,2.537089e-003
7.569547e+002,1.348202e-002
7.579189e+002,2.356032e-002
7.588832e+002,1.285533e-002
7.598475e+002,7.182043e-004
7.608118e+002,1.079665e-002
7.617761e+002,2.367042e-002
7.627403e+002,1.448671e-002
7.637046e+002,5.281669e-004
7.646689e+002,9.124652e-003
7.656331e+002,2.386101e-002
