6.913845e+002,3.640903e+000
6.923488e+002,3.737195e+000
6.933130e+002,3.782631e+000
6.942773e+002,3.693156e+000
6.952416e+002,3.647041e+000
6.962059e+002,3.734733e+000
6.971701e+002,3.777170e+000
6.981344e+002,3.700610e+000
6.990986e+002,3.664864e+000
7.000629e+002,3.749275e+000
7.010272e+002,3.791060e+000
7.019915e+002,3.720674e+000
7.029557e+002,3.681427e+000
7.039200e+002,3.750462e+000
7.048843e+002,3.786051e+000
7.058486e+002,3.727107e+000
7.068129e+002,3.697045e+000
7.077771e+002,3.759002e+000
7.087414e+002,3.790742e+000
7.097057e+002,3.739441e+000
7.106699e+002,3.713594e+000
7.116342e+002,3.762989e+000
7.125985e+002,3.785789e+000
7.135627e+002,3.747481e+000
7.145270e+002,3.732481e+000
7.154913e+002,3.776216e+000
7.164556e+002,3.794271e+000
7.174199e+002,3.762308e+000
7.183842e+002,3.750079e+000
7.193484e+002,3.777769e+000
7.203127e+002,3.786908e+000
7.212770e+002,3.777587e+000
7.222412e+002,3.790279e+000
7.232055e+002,3.829350e+000
7.241698e+002,3.846244e+000
7.251340e+002,3.843992e+000
7.260983e+002,3.863442e+000
7.270626e+002,3.900786e+000
7.280269e+002,3.911876e+000
7.289911e+002,3.914971e+000
7.299554e+002,3.946383e+000
7.309197e+002,3.985051e+000
7.318840e+002,3.990735e+000
7.328483e+002,3.996472e+000
7.338125e+002,4.038645e+000
7.347768e+002,4.077815e+000
7.357411e+002,4.071160e+000
7.367053e+002,4.075126e+000
7.376696e+002,4.126678e+000
7.386339e+002,4.172195e+000
7.395981e+002,4.162150e+000
7.405624e+002,4.164277e+000
7.415267e+002,4.230989e+000
7.424910e+002,4.289812e+000
7.434553e+002,4.273723e+000
7.444196e+002,4.268313e+000
7.453838e+002,4.345521e+000
7.463481e+002,4.416522e+000
7.473124e+002,4.396913e+000
7.482766e+002,4.383212e+000
7.492409e+002,4.463192e+000
7.502052e+002,4.544833e+000
7.511694e+002,4.524373e+000
7.521337e+002,4.500730e+000
7.530980e+002,4.583396e+000
7.540623e+002,4.680642e+000
7.550266e+002,4.664333e+000
7.559908e+002,4.625815e+000
7.569551e+002,4.702454e+000
7.579194e+002,4.815146e+000
7.588837e+002,4.805916e+000
7.598479e+002,4.749046e+000
7.608122e+002,4.813999e+000
7.617765e+002,4.935715e+000
7.627407e+002,4.932281e+000
7.637050e+002,4.858983e+000
7.646693e+002,4.907583e+000
7.656335e+002,5.038544e+000
7.665978e+002,5.049589e+000
7.675621e+002,4.965332e+000
7.685264e+002,4.993700e+000
7.694907e+002,5.129218e+000
7.704550e+002,5.156990e+000
7.714192e+002,5.063992e+000
7.723835e+002,5.069642e+000
7.733478e+002,5.206334e+000
7.743120e+002,5.249665e+000
7.752763e+002,5.148184e+000
7.762406e+002,5.125981e+000
7.772048e+002,5.253074e+000
7.781691e+002,5.311685e+000
7.791334e+002,5.212986e+000
7.800977e+002,5.166318e+000
7.810620e+002,5.278384e+000
7.820262e+002,5.344277e+000
7.829905e+002,5.245970e+000
7.839548e+002,5.169837e+000
7.849191e+002,5.254775e+000
7.858833e+002,5.322175e+000
7.868476e+002,5.227158e+000
7.878119e+002,5.128276e+000
7.887761e+002,5.182980e+000
7.897404e+002,5.244518e+000
7.907047e+002,5.156229e+000
7.916689e+002,5.039926e+000
7.926332e+002,5.067197e+000
7.935975e+002,5.127491e+000
7.945618e+002,5.055234e+000
7.955261e+002,4.935918e+000
7.964904e+002,4.944503e+000
7.974546e+002,5.005895e+000
7.984189e+002,4.956335e+000
7.993832e+002,4.850394e+000
8.003474e+002,4.851095e+000
8.013117e+002,4.915884e+000
8.022760e+002,4.896162e+000
8.032402e+002,4.809993e+000
8.042045e+002,4.804575e+000
8.051688e+002,4.871355e+000
8.061331e+002,4.878324e+000
8.070974e+002,4.815430e+000
8.080616e+002,4.806853e+000
8.090259e+002,4.873034e+000
8.099902e+002,4.900528e+000
8.109545e+002,4.852135e+000
8.119187e+002,4.832704e+000
8.128830e+002,4.883740e+000
8.138473e+002,4.911972e+000
8.148115e+002,4.866628e+000
8.157758e+002,4.833987e+000
8.167401e+002,4.864810e+000
8.177043e+002,4.889360e+000
8.186686e+002,4.849371e+000
8.196329e+002,4.807741e+000
8.205972e+002,4.820999e+000
8.215615e+002,4.843826e+000
8.225258e+002,4.819259e+000
8.234900e+002,4.788991e+000
8.244543e+002,4.802139e+000
8.254186e+002,4.830489e+000
8.263828e+002,4.824627e+000
8.273471e+002,4.802835e+000
8.283114e+002,4.802948e+000
8.292756e+002,4.825052e+000
8.302399e+002,4.828527e+000
8.312042e+002,4.806835e+000
8.321685e+002,4.792840e+000
8.331328e+002,4.808832e+000
8.340970e+002,4.820233e+000
8.350613e+002,4.804823e+000
8.360256e+002,4.787380e+000
8.369899e+002,4.797722e+000
8.379541e+002,4.812964e+000
8.389184e+002,4.804128e+000
8.398827e+002,4.785333e+000
8.408469e+002,4.789941e+000
8.418112e+002,4.805462e+000
8.427755e+002,4.802955e+000
8.437397e+002,4.787799e+000
8.447040e+002,4.791063e+000
8.456683e+002,4.805149e+000
8.466326e+002,4.804510e+000
8.475969e+002,4.791018e+000
8.485612e+002,4.792736e+000
8.495254e+002,4.804628e+000
8.504897e+002,4.809157e+000
8.514540e+002,4.804444e+000
8.524182e+002,4.807670e+000
8.533825e+002,4.817217e+000
8.543468e+002,4.822884e+000
8.553110e+002,4.823074e+000
8.562753e+002,4.829986e+000
8.572396e+002,4.841326e+000
8.582039e+002,4.849821e+000
8.591682e+002,4.854988e+000
8.601324e+002,4.866310e+000
8.610967e+002,4.879188e+000
8.620610e+002,4.890003e+000
8.630253e+002,4.898976e+000
8.639895e+002,4.913148e+000
8.649538e+002,4.925850e+000
8.659181e+002,4.936697e+000
8.668823e+002,4.948574e+000
8.678466e+002,4.966084e+000
8.688109e+002,4.979681e+000
8.697751e+002,4.985865e+000
8.707394e+002,4.994282e+000
8.717037e+002,5.014740e+000
8.726680e+002,5.034557e+000
8.736323e+002,5.052456e+000
8.745966e+002,5.075421e+000
8.755608e+002,5.109508e+000
8.765251e+002,5.144827e+000
8.774894e+002,5.174211e+000
8.784536e+002,5.205907e+000
8.794179e+002,5.252256e+000
8.803822e+002,5.297485e+000
8.813464e+002,5.331812e+000
8.823107e+002,5.360817e+000
8.832750e+002,5.401531e+000
8.842393e+002,5.448180e+000
8.852036e+002,5.484886e+000
8.861678e+002,5.512284e+000
8.871321e+002,5.550536e+000
8.880964e+002,5.593658e+000
8.890607e+002,5.623512e+000
8.900249e+002,5.646092e+000
8.909892e+002,5.681849e+000
8.919535e+002,5.726130e+000
8.929177e+002,5.762263e+000
8.938820e+002,5.785166e+000
8.948463e+002,5.819226e+000
8.958105e+002,5.866260e+000
8.967748e+002,5.904338e+000
8.977391e+002,5.926562e+000
8.987034e+002,5.959121e+000
8.996677e+002,6.005992e+000
9.006319e+002,6.045989e+000
9.015962e+002,6.069083e+000
9.025605e+002,6.100686e+000
9.035247e+002,6.149680e+000
9.044890e+002,6.193253e+000
9.054533e+002,6.217982e+000
9.064175e+002,6.248109e+000
9.073818e+002,6.293538e+000
9.083461e+002,6.337181e+000
9.093104e+002,6.361062e+000
9.102747e+002,6.387693e+000
9.112390e+002,6.433078e+000
9.122032e+002,6.480603e+000
9.131675e+002,6.509227e+000
9.141318e+002,6.534114e+000
9.150960e+002,6.573247e+000
9.160603e+002,6.617851e+000
9.170246e+002,6.645228e+000
9.179888e+002,6.665786e+000
9.189531e+002,6.699540e+000
9.199174e+002,6.743330e+000
9.208817e+002,6.773789e+000
9.218459e+002,6.793668e+000
9.228102e+002,6.822504e+000
9.237745e+002,6.863405e+000
9.247388e+002,6.893346e+000
9.257031e+002,6.911353e+000
9.266673e+002,6.934473e+000
9.276316e+002,6.970218e+000
9.285959e+002,6.997014e+000
9.295601e+002,7.009523e+000
9.305244e+002,7.024863e+000
9.314887e+002,7.055404e+000
9.324529e+002,7.082071e+000
9.334172e+002,7.093402e+000
9.343815e+002,7.101417e+000
9.353458e+002,7.124303e+000
9.363101e+002,7.148614e+000
9.372744e+002,7.158571e+000
9.382386e+002,7.162541e+000
9.392029e+002,7.181286e+000
9.401672e+002,7.204237e+000
9.411314e+002,7.213360e+000
9.420957e+002,7.211613e+000
9.430600e+002,7.220108e+000
9.440242e+002,7.236602e+000
9.449885e+002,7.243982e+000
9.459528e+002,7.238777e+000
9.469171e+002,7.240016e+000
9.478813e+002,7.250217e+000
9.488456e+002,7.255108e+000
9.498099e+002,7.245250e+000
9.507742e+002,7.237643e+000
9.517385e+002,7.241527e+000
9.527027e+002,7.244658e+000
9.536670e+002,7.231961e+000
9.546313e+002,7.217663e+000
9.555955e+002,7.213087e+000
9.565598e+002,7.210786e+000
9.575241e+002,7.198408e+000
9.584883e+002,7.182941e+000
9.594526e+002,7.173417e+000
9.604169e+002,7.167658e+000
9.613812e+002,7.152555e+000
9.623455e+002,7.131047e+000
9.633098e+002,7.115059e+000
9.642740e+002,7.106133e+000
9.652383e+002,7.090192e+000
9.662026e+002,7.066645e+000
9.671668e+002,7.042784e+000
9.681311e+002,7.029819e+000
9.690954e+002,7.015867e+000
9.700596e+002,6.993048e+000
9.710239e+002,6.968495e+000
9.719882e+002,6.948125e+000
9.729525e+002,6.927546e+000
9.739167e+002,6.904347e+000
9.748810e+002,6.877395e+000
9.758453e+002,6.857022e+000
9.768096e+002,6.839445e+000
9.777739e+002,6.816890e+000
9.787381e+002,6.787628e+000
9.797024e+002,6.761426e+000
9.806667e+002,6.739944e+000
9.816309e+002,6.717944e+000
9.825952e+002,6.691217e+000
9.835595e+002,6.666221e+000
9.845237e+002,6.642405e+000
9.854880e+002,6.618102e+000
9.864523e+002,6.593034e+000
9.874166e+002,6.568210e+000
9.883809e+002,6.544111e+000
9.893452e+002,6.523521e+000
9.903094e+002,6.499351e+000
9.912737e+002,6.474665e+000
9.922380e+002,6.452320e+000
9.932022e+002,6.433204e+000
9.941665e+002,6.411206e+000
9.951308e+002,6.387141e+000
9.960950e+002,6.363529e+000
9.970593e+002,6.343265e+000
9.980236e+002,6.320816e+000
9.989879e+002,6.297129e+000
9.999521e+002,6.274392e+000
1.000916e+003,6.252728e+000
1.001881e+003,6.226759e+000
1.002845e+003,6.199891e+000
1.003809e+003,6.174858e+000
1.004773e+003,6.153911e+000
1.005738e+003,6.129917e+000
1.006702e+003,6.105412e+000
1.007666e+003,6.081603e+000
1.008631e+003,6.057859e+000
1.009595e+003,6.030220e+000
1.010559e+003,6.001914e+000
1.011523e+003,5.976228e+000
1.012488e+003,5.952815e+000
1.013452e+003,5.927979e+000
1.014416e+003,5.904363e+000
1.015381e+003,5.880894e+000
1.016345e+003,5.861166e+000
1.017309e+003,5.841291e+000
1.018273e+003,5.822146e+000
1.019238e+003,5.805334e+000
1.020202e+003,5.792989e+000
1.021166e+003,5.778792e+000
1.022130e+003,5.764653e+000
1.023095e+003,5.754486e+000
1.024059e+003,5.746732e+000
1.025023e+003,5.738758e+000
1.025988e+003,5.733145e+000
1.026952e+003,5.730247e+000
1.027916e+003,5.731587e+000
1.028880e+003,5.730708e+000
1.029845e+003,5.726127e+000
1.030809e+003,5.719926e+000
1.031773e+003,5.719519e+000
1.032737e+003,5.722369e+000
1.033702e+003,5.723120e+000
1.034666e+003,5.719253e+000
1.035630e+003,5.718361e+000
1.036595e+003,5.719444e+000
1.037559e+003,5.718061e+000
1.038523e+003,5.712574e+000
1.039487e+003,5.710576e+000
1.040452e+003,5.710968e+000
1.041416e+003,5.711934e+000
1.042380e+003,5.708627e+000
1.043344e+003,5.705111e+000
1.044309e+003,5.704473e+000
1.045273e+003,5.706083e+000
1.046237e+003,5.703971e+000
1.047202e+003,5.698392e+000
1.048166e+003,5.693868e+000
1.049130e+003,5.694642e+000
1.050094e+003,5.692891e+000
1.051059e+003,5.687842e+000
1.052023e+003,5.685376e+000
1.052987e+003,5.686729e+000
1.053952e+003,5.686525e+000
1.054916e+003,5.682099e+000
1.055880e+003,5.677348e+000
1.056844e+003,5.677943e+000
1.057809e+003,5.677307e+000
1.058773e+003,5.672024e+000
1.059737e+003,5.665234e+000
1.060701e+003,5.661615e+000
1.061666e+003,5.658361e+000
1.062630e+003,5.652682e+000
1.063594e+003,5.642139e+000
1.064558e+003,5.632679e+000
1.065523e+003,5.625955e+000
1.066487e+003,5.617750e+000
1.067451e+003,5.605441e+000
1.068416e+003,5.592868e+000
1.069380e+003,5.582889e+000
1.070344e+003,5.577390e+000
1.071308e+003,5.567475e+000
1.072273e+003,5.554032e+000
1.073237e+003,5.543075e+000
1.074201e+003,5.537687e+000
1.075166e+003,5.530621e+000
1.076130e+003,5.522857e+000
1.077094e+003,5.518387e+000
1.078058e+003,5.514890e+000
1.079023e+003,5.507543e+000
1.079987e+003,5.498060e+000
1.080951e+003,5.493789e+000
1.081915e+003,5.497008e+000
1.082880e+003,5.499442e+000
1.083844e+003,5.498308e+000
1.084808e+003,5.494780e+000
1.085773e+003,5.495374e+000
1.086737e+003,5.496535e+000
1.087701e+003,5.494200e+000
1.088665e+003,5.490241e+000
1.089630e+003,5.491301e+000
1.090594e+003,5.494843e+000
1.091558e+003,5.496646e+000
1.092522e+003,5.497008e+000
1.093487e+003,5.499264e+000
1.094451e+003,5.502065e+000
1.095415e+003,5.506884e+000
1.096380e+003,5.510710e+000
1.097344e+003,5.517781e+000
1.098308e+003,5.529278e+000
1.099272e+003,5.540235e+000
1.100237e+003,5.548522e+000
1.101201e+003,5.561728e+000
1.102165e+003,5.577765e+000
1.103130e+003,5.594575e+000
1.104094e+003,5.609767e+000
1.105058e+003,5.625486e+000
1.106022e+003,5.643476e+000
1.106987e+003,5.664269e+000
1.107951e+003,5.683701e+000
1.108915e+003,5.703454e+000
1.109879e+003,5.725483e+000
1.110844e+003,5.749604e+000
1.111808e+003,5.772717e+000
1.112772e+003,5.795857e+000
1.113736e+003,5.820746e+000
1.114701e+003,5.844374e+000
1.115665e+003,5.868617e+000
1.116629e+003,5.895979e+000
1.117594e+003,5.920067e+000
1.118558e+003,5.943482e+000
1.119522e+003,5.969232e+000
1.120486e+003,5.996048e+000
1.121451e+003,6.022786e+000
1.122415e+003,6.051033e+000
1.123379e+003,6.080266e+000
1.124344e+003,6.108590e+000
1.125308e+003,6.136227e+000
1.126272e+003,6.166023e+000
1.127236e+003,6.195854e+000
1.128201e+003,6.226739e+000
1.129165e+003,6.255408e+000
1.130129e+003,6.283203e+000
1.131093e+003,6.309892e+000
1.132058e+003,6.336995e+000
1.133022e+003,6.364043e+000
1.133986e+003,6.389996e+000
1.134951e+003,6.413537e+000
1.135915e+003,6.437620e+000
1.136879e+003,6.464415e+000
1.137843e+003,6.490691e+000
1.138808e+003,6.515483e+000
1.139772e+003,6.538066e+000
1.140736e+003,6.559664e+000
1.141700e+003,6.583105e+000
1.142665e+003,6.609023e+000
1.143629e+003,6.639760e+000
1.144593e+003,6.672883e+000
1.145557e+003,6.703141e+000
1.146522e+003,6.732995e+000
1.147486e+003,6.764820e+000
1.148450e+003,6.794868e+000
1.149415e+003,6.822878e+000
1.150379e+003,6.852959e+000
1.151343e+003,6.887107e+000
1.152307e+003,6.922137e+000
1.153272e+003,6.956852e+000
1.154236e+003,6.992576e+000
1.155200e+003,7.028684e+000
1.156165e+003,7.062429e+000
1.157129e+003,7.095991e+000
1.158093e+003,7.127631e+000
1.159057e+003,7.159083e+000
1.160022e+003,7.191834e+000
1.160986e+003,7.224008e+000
1.161950e+003,7.256145e+000
1.162914e+003,7.289364e+000
1.163879e+003,7.323690e+000
1.164843e+003,7.359908e+000
1.165807e+003,7.397188e+000
1.166772e+003,7.434452e+000
1.167736e+003,7.473372e+000
1.168700e+003,7.512968e+000
1.169664e+003,7.549708e+000
1.170629e+003,7.586575e+000
1.171593e+003,7.625254e+000
1.172557e+003,7.663944e+000
1.173521e+003,7.697082e+000
1.174486e+003,7.729337e+000
1.175450e+003,7.770079e+000
1.176414e+003,7.806921e+000
1.177379e+003,7.836665e+000
1.178343e+003,7.862735e+000
1.179307e+003,7.885377e+000
1.180271e+003,7.912146e+000
1.181236e+003,7.954759e+000
1.182200e+003,8.014333e+000
1.183164e+003,8.074357e+000
1.184129e+003,8.122914e+000
1.185093e+003,8.164646e+000
1.186057e+003,8.200998e+000
1.187021e+003,8.234282e+000
1.187986e+003,8.274826e+000
1.188950e+003,8.319615e+000
1.189914e+003,8.360138e+000
1.190878e+003,8.397819e+000
1.191843e+003,8.434110e+000
1.192807e+003,8.471909e+000
1.193771e+003,8.511218e+000
1.194735e+003,8.547804e+000
1.195700e+003,8.582666e+000
1.196664e+003,8.617298e+000
1.197628e+003,8.648700e+000
1.198593e+003,8.680025e+000
1.199557e+003,8.715364e+000
1.200521e+003,8.749966e+000
1.201485e+003,8.784511e+000
1.202450e+003,8.817733e+000
1.203414e+003,8.848983e+000
1.204378e+003,8.880814e+000
1.205343e+003,8.913956e+000
1.206307e+003,8.947824e+000
1.207271e+003,8.980943e+000
1.208235e+003,9.011556e+000
1.209200e+003,9.041903e+000
1.210164e+003,9.073058e+000
1.211128e+003,9.100770e+000
1.212092e+003,9.128081e+000
1.213057e+003,9.166521e+000
1.214021e+003,9.206392e+000
1.214985e+003,9.240935e+000
1.215949e+003,9.273782e+000
1.216914e+003,9.305574e+000
1.217878e+003,9.336177e+000
1.218842e+003,9.370353e+000
1.219807e+003,9.405888e+000
1.220771e+003,9.437650e+000
1.221735e+003,9.470760e+000
1.222699e+003,9.502000e+000
1.223664e+003,9.528308e+000
1.224628e+003,9.550082e+000
1.225592e+003,9.581321e+000
1.226557e+003,9.619178e+000
1.227521e+003,9.650856e+000
1.228485e+003,9.680214e+000
1.229449e+003,9.710174e+000
1.230414e+003,9.739706e+000
1.231378e+003,9.769805e+000
1.232342e+003,9.798414e+000
1.233306e+003,9.825897e+000
1.234271e+003,9.854022e+000
1.235235e+003,9.882172e+000
1.236199e+003,9.909101e+000
1.237164e+003,9.936676e+000
1.238128e+003,9.963500e+000
1.239092e+003,9.988167e+000
1.240056e+003,1.001273e+001
1.241021e+003,1.003941e+001
1.241985e+003,1.006489e+001
1.242949e+003,1.008359e+001
1.243913e+003,1.009696e+001
1.244878e+003,1.012123e+001
1.245842e+003,1.014659e+001
1.246806e+003,1.016439e+001
1.247771e+003,1.018160e+001
1.248735e+003,1.019777e+001
1.249699e+003,1.020717e+001
1.250663e+003,1.020923e+001
1.251628e+003,1.020210e+001
1.252592e+003,1.018368e+001
1.253556e+003,1.014984e+001
1.254521e+003,1.010098e+001
1.255485e+003,1.003895e+001
1.256449e+003,9.967525e+000
1.257413e+003,9.892727e+000
1.258378e+003,9.820710e+000
1.259342e+003,9.744360e+000
1.260306e+003,9.690115e+000
1.261270e+003,9.709084e+000
1.262235e+003,9.761792e+000
1.263199e+003,9.829428e+000
1.264163e+003,9.923455e+000
1.265127e+003,1.003079e+001
1.266092e+003,1.014217e+001
1.267056e+003,1.025169e+001
1.268020e+003,1.034293e+001
1.268985e+003,1.041587e+001
1.269949e+003,1.047701e+001
1.270913e+003,1.051668e+001
1.271877e+003,1.055168e+001
1.272842e+003,1.062300e+001
1.273806e+003,1.068107e+001
1.274770e+003,1.071776e+001
1.275734e+003,1.075069e+001
1.276699e+003,1.077889e+001
1.277663e+003,1.080642e+001
1.278627e+003,1.083025e+001
1.279592e+003,1.084826e+001
1.280556e+003,1.087175e+001
1.281520e+003,1.089859e+001
1.282484e+003,1.092005e+001
1.283449e+003,1.093599e+001
1.284413e+003,1.094920e+001
1.285377e+003,1.096465e+001
1.286342e+003,1.096648e+001
1.287306e+003,1.095367e+001
1.288270e+003,1.096805e+001
1.289234e+003,1.100822e+001
1.290199e+003,1.103236e+001
1.291163e+003,1.105372e+001
1.292127e+003,1.107771e+001
1.293091e+003,1.109366e+001
1.294056e+003,1.110688e+001
1.295020e+003,1.111797e+001
1.295984e+003,1.111964e+001
1.296948e+003,1.112835e+001
1.297913e+003,1.115162e+001
1.298877e+003,1.116808e+001
1.299841e+003,1.117882e+001
1.300806e+003,1.118865e+001
1.301770e+003,1.119822e+001
1.302734e+003,1.120631e+001
1.303698e+003,1.121364e+001
1.304663e+003,1.121983e+001
1.305627e+003,1.122679e+001
1.306591e+003,1.123021e+001
1.307556e+003,1.121750e+001
1.308520e+003,1.122004e+001
1.309484e+003,1.124998e+001
1.310448e+003,1.126309e+001
1.311413e+003,1.123878e+001
1.312377e+003,1.117905e+001
1.313341e+003,1.118254e+001
1.314305e+003,1.123124e+001
1.315270e+003,1.127664e+001
1.316234e+003,1.126691e+001
1.317198e+003,1.124671e+001
1.318163e+003,1.122293e+001
1.319127e+003,1.119690e+001
1.320091e+003,1.129387e+001
1.321055e+003,1.139063e+001
1.322020e+003,1.144554e+001
1.322984e+003,1.146120e+001
1.323948e+003,1.147765e+001
1.324912e+003,1.149579e+001
1.325877e+003,1.150967e+001
1.326841e+003,1.151569e+001
1.327805e+003,1.152477e+001
1.328770e+003,1.152834e+001
1.329734e+003,1.153091e+001
1.330698e+003,1.154057e+001
1.331662e+003,1.155218e+001
1.332627e+003,1.155254e+001
1.333591e+003,1.155836e+001
1.334555e+003,1.155635e+001
1.335520e+003,1.147587e+001
1.336484e+003,1.133328e+001
1.337448e+003,1.128086e+001
1.338412e+003,1.112171e+001
1.339377e+003,1.097819e+001
1.340341e+003,1.102665e+001
1.341305e+003,1.132178e+001
1.342269e+003,1.152398e+001
1.343234e+003,1.153839e+001
1.344198e+003,1.153746e+001
1.345162e+003,1.153307e+001
1.346126e+003,1.153152e+001
1.347091e+003,1.152139e+001
1.348055e+003,1.149616e+001
1.349019e+003,1.144448e+001
1.349984e+003,1.145702e+001
1.350948e+003,1.148885e+001
1.351912e+003,1.149025e+001
1.352876e+003,1.147732e+001
1.353841e+003,1.142525e+001
1.354805e+003,1.135745e+001
1.355769e+003,1.140460e+001
1.356734e+003,1.143162e+001
1.357698e+003,1.140434e+001
1.358662e+003,1.139769e+001
1.359626e+003,1.132259e+001
1.360591e+003,1.100205e+001
1.361555e+003,1.082866e+001
1.362519e+003,1.057733e+001
1.363483e+003,1.058230e+001
1.364448e+003,1.114550e+001
1.365412e+003,1.135252e+001
1.366376e+003,1.135949e+001
1.367341e+003,1.127051e+001
1.368305e+003,1.111559e+001
1.369269e+003,1.115555e+001
1.370233e+003,1.131440e+001
1.371198e+003,1.132010e+001
1.372162e+003,1.120626e+001
1.373126e+003,1.074188e+001
1.374090e+003,1.044992e+001
1.375055e+003,1.068567e+001
1.376019e+003,1.106423e+001
1.376983e+003,1.119285e+001
1.377948e+003,1.112770e+001
1.378912e+003,1.113439e+001
1.379876e+003,1.117216e+001
1.380840e+003,1.119791e+001
1.381805e+003,1.119246e+001
1.382769e+003,1.116199e+001
1.383733e+003,1.113849e+001
1.384698e+003,1.110345e+001
1.385662e+003,1.093020e+001
1.386626e+003,1.025817e+001
1.387590e+003,9.864573e+000
1.388555e+003,1.058256e+001
1.389519e+003,1.104602e+001
1.390483e+003,1.103802e+001
1.391447e+003,1.102061e+001
1.392412e+003,1.096766e+001
1.393376e+003,1.038429e+001
1.394340e+003,9.512351e+000
1.395304e+003,9.716086e+000
1.396269e+003,1.034272e+001
1.397233e+003,1.048304e+001
1.398197e+003,1.002927e+001
1.399162e+003,9.648048e+000
1.400126e+003,1.022963e+001
1.401090e+003,1.074433e+001
1.402054e+003,1.077611e+001
1.403019e+003,1.072108e+001
1.403983e+003,1.035808e+001
1.404947e+003,9.998367e+000
1.405911e+003,1.034266e+001
1.406876e+003,1.068191e+001
1.407840e+003,1.070394e+001
1.408804e+003,1.068162e+001
1.409769e+003,1.063519e+001
1.410733e+003,1.060824e+001
1.411697e+003,1.058082e+001
1.412661e+003,1.063770e+001
1.413626e+003,1.068460e+001
1.414590e+003,1.065522e+001
1.415554e+003,1.050646e+001
1.416519e+003,1.020750e+001
1.417483e+003,9.829978e+000
1.418447e+003,8.787002e+000
1.419411e+003,7.902069e+000
1.420376e+003,9.338175e+000
1.421340e+003,1.052008e+001
1.422304e+003,1.054669e+001
1.423268e+003,1.013322e+001
1.424233e+003,1.005437e+001
1.425197e+003,1.048510e+001
1.426161e+003,1.067709e+001
1.427125e+003,1.066081e+001
1.428090e+003,1.056886e+001
1.429054e+003,1.015059e+001
1.430018e+003,9.862026e+000
1.430983e+003,1.032848e+001
1.431947e+003,1.061474e+001
1.432911e+003,1.059352e+001
1.433875e+003,1.065146e+001
1.434840e+003,1.047197e+001
1.435804e+003,9.013287e+000
1.436768e+003,7.891722e+000
1.437733e+003,9.479273e+000
1.438697e+003,1.081336e+001
1.439661e+003,1.100376e+001
1.440625e+003,1.104469e+001
1.441590e+003,1.108081e+001
1.442554e+003,1.110999e+001
