5.997780e+002,1.056640e-001
6.007423e+002,9.663059e-002
6.017065e+002,9.239216e-002
6.026708e+002,9.320002e-002
6.036351e+002,9.996073e-002
6.045994e+002,9.969572e-002
6.055637e+002,9.922720e-002
6.065280e+002,9.557744e-002
6.074922e+002,9.126134e-002
6.084565e+002,9.093282e-002
6.094208e+002,9.116028e-002
6.103850e+002,8.360129e-002
6.113493e+002,8.176209e-002
6.123136e+002,8.665720e-002
6.132778e+002,9.108137e-002
6.142421e+002,9.179813e-002
6.152064e+002,8.923309e-002
6.161707e+002,8.654545e-002
6.171349e+002,8.772702e-002
6.180992e+002,8.860867e-002
6.190635e+002,8.890546e-002
6.200278e+002,8.965023e-002
6.209921e+002,8.847103e-002
6.219563e+002,8.423193e-002
6.229206e+002,8.705881e-002
6.238849e+002,9.023117e-002
6.248491e+002,8.300530e-002
6.258134e+002,7.693682e-002
6.267777e+002,8.617770e-002
6.277419e+002,8.446665e-002
6.287062e+002,7.405517e-002
6.296705e+002,7.837467e-002
6.306348e+002,8.192281e-002
6.315991e+002,7.508282e-002
6.325634e+002,7.264813e-002
6.335276e+002,7.713486e-002
6.344919e+002,7.997681e-002
6.354562e+002,7.714929e-002
6.364204e+002,7.456265e-002
6.373847e+002,7.618900e-002
6.383490e+002,7.708202e-002
6.393132e+002,7.523566e-002
6.402775e+002,7.574581e-002
6.412418e+002,7.672223e-002
6.422061e+002,7.719824e-002
6.431703e+002,7.904363e-002
6.441346e+002,8.201988e-002
6.450989e+002,8.431719e-002
6.460632e+002,8.828993e-002
6.470275e+002,9.493925e-002
6.479917e+002,1.017464e-001
6.489560e+002,1.074262e-001
6.499203e+002,1.133429e-001
6.508845e+002,1.232709e-001
6.518488e+002,1.299504e-001
6.528131e+002,1.126304e-001
6.537773e+002,1.047527e-001
6.547416e+002,1.435768e-001
6.557059e+002,1.625058e-001
6.566702e+002,1.539680e-001
6.576345e+002,1.923386e-001
6.585988e+002,2.385615e-001
6.595630e+002,2.208896e-001
6.605273e+002,1.938653e-001
6.614916e+002,2.147650e-001
6.624558e+002,2.121127e-001
6.634201e+002,1.596150e-001
6.643844e+002,1.319103e-001
6.653486e+002,1.496564e-001
6.663129e+002,1.380352e-001
6.672772e+002,9.627169e-002
6.682415e+002,9.572271e-002
6.692057e+002,1.123004e-001
6.701700e+002,8.648450e-002
6.711343e+002,5.183720e-002
6.720986e+002,5.962972e-002
6.730629e+002,7.662332e-002
6.740271e+002,6.092885e-002
6.749914e+002,4.412194e-002
6.759557e+002,4.976200e-002
6.769199e+002,5.877493e-002
6.778842e+002,5.791804e-002
6.788485e+002,4.410183e-002
6.798127e+002,3.732773e-002
6.807770e+002,5.351574e-002
6.817413e+002,5.746935e-002
6.827056e+002,3.677822e-002
6.836699e+002,3.244018e-002
6.846342e+002,5.299629e-002
6.855984e+002,5.421836e-002
6.865627e+002,3.314913e-002
6.875270e+002,3.069574e-002
6.884912e+002,5.053696e-002
6.894555e+002,5.107122e-002
6.904198e+002,3.052279e-002
6.913840e+002,2.927230e-002
6.923483e+002,4.983205e-002
6.933126e+002,5.218021e-002
6.942769e+002,3.607017e-002
6.952411e+002,3.887244e-002
6.962054e+002,6.069247e-002
6.971697e+002,6.355358e-002
6.981340e+002,4.804198e-002
6.990982e+002,4.707603e-002
7.000625e+002,6.179959e-002
7.010268e+002,6.003603e-002
7.019910e+002,4.132583e-002
7.029553e+002,3.661913e-002
7.039196e+002,4.851196e-002
7.048839e+002,4.695153e-002
7.058481e+002,3.110656e-002
7.068124e+002,2.759685e-002
7.077767e+002,3.814911e-002
7.087410e+002,3.765661e-002
7.097053e+002,2.564623e-002
7.106695e+002,2.398692e-002
7.116338e+002,3.358224e-002
7.125981e+002,3.339798e-002
7.135623e+002,2.410454e-002
7.145266e+002,2.371276e-002
7.154909e+002,3.117320e-002
7.164551e+002,3.106162e-002
7.174194e+002,2.448214e-002
7.183837e+002,2.407785e-002
7.193480e+002,2.995799e-002
7.203123e+002,3.023833e-002
7.212766e+002,2.560579e-002
7.222408e+002,2.597116e-002
7.232051e+002,2.883584e-002
7.241694e+002,2.682553e-002
7.251336e+002,2.321072e-002
7.260979e+002,2.438037e-002
7.270622e+002,2.658403e-002
7.280264e+002,2.342513e-002
7.289907e+002,2.092724e-002
7.299550e+002,2.368616e-002
7.309193e+002,2.477492e-002
7.318835e+002,2.119222e-002
7.328478e+002,2.011964e-002
7.338121e+002,2.394874e-002
7.347764e+002,2.440125e-002
7.357407e+002,1.924783e-002
7.367049e+002,1.919399e-002
7.376692e+002,2.583578e-002
7.386335e+002,2.702365e-002
7.395977e+002,2.002084e-002
7.405620e+002,1.829542e-002
7.415263e+002,2.522158e-002
7.424905e+002,2.629285e-002
7.434548e+002,1.752369e-002
7.444191e+002,1.625613e-002
7.453834e+002,2.552255e-002
7.463477e+002,2.757300e-002
7.473120e+002,1.726795e-002
7.482762e+002,1.350496e-002
7.492405e+002,2.355052e-002
7.502048e+002,2.707815e-002
7.511690e+002,1.566909e-002
7.521333e+002,1.048558e-002
7.530976e+002,2.149612e-002
7.540618e+002,2.731636e-002
7.550261e+002,1.567888e-002
7.559904e+002,7.812528e-003
7.569547e+002,1.941633e-002
7.579189e+002,2.814425e-002
7.588832e+002,1.615676e-002
7.598475e+002,4.981526e-003
7.608118e+002,1.518582e-002
7.617761e+002,2.592004e-002
7.627403e+002,1.535369e-002
7.637046e+002,1.961987e-003
7.646689e+002,1.136667e-002
7.656331e+002,2.524312e-002
7.665974e+002,1.627556e-002
7.675617e+002,4.353418e-004
7.685259e+002,7.462155e-003
7.694902e+002,2.346699e-002
7.704545e+002,1.762142e-002
7.714188e+002,0.000000e+000
7.723831e+002,4.346824e-003
7.733474e+002,2.198565e-002
7.743116e+002,1.907630e-002
7.752759e+002,8.321613e-004
7.762402e+002,1.754077e-003
7.772044e+002,1.991021e-002
7.781687e+002,2.075354e-002
7.791330e+002,2.848849e-003
7.800972e+002,1.443154e-003
7.810615e+002,1.996207e-002
7.820258e+002,2.404030e-002
7.829901e+002,7.100275e-003
7.839543e+002,2.154471e-003
7.849186e+002,2.012660e-002
7.858829e+002,2.726515e-002
7.868472e+002,1.198163e-002
7.878115e+002,5.139527e-003
7.887757e+002,2.159753e-002
7.897400e+002,3.240854e-002
7.907043e+002,2.094378e-002
7.916685e+002,1.238096e-002
7.926328e+002,2.781655e-002
7.935971e+002,4.159111e-002
7.945613e+002,3.272002e-002
7.955256e+002,2.278551e-002
7.964899e+002,3.524575e-002
7.974542e+002,4.988960e-002
7.984185e+002,4.297896e-002
7.993828e+002,3.114868e-002
8.003470e+002,3.921700e-002
8.013113e+002,5.196331e-002
8.022756e+002,4.618139e-002
8.032398e+002,3.267882e-002
8.042041e+002,3.517331e-002
8.051684e+002,4.606811e-002
8.061326e+002,4.230788e-002
8.070969e+002,2.943674e-002
8.080612e+002,2.927611e-002
8.090255e+002,3.868705e-002
8.099897e+002,3.766209e-002
8.109540e+002,2.624986e-002
8.119183e+002,2.366423e-002
8.128826e+002,3.272980e-002
8.138469e+002,3.496285e-002
8.148111e+002,2.593914e-002
8.157754e+002,2.247478e-002
8.167397e+002,3.083984e-002
8.177039e+002,3.506523e-002
8.186682e+002,2.830339e-002
8.196325e+002,2.427875e-002
8.205967e+002,3.034309e-002
8.215610e+002,3.436732e-002
8.225253e+002,2.849567e-002
8.234896e+002,2.250869e-002
8.244539e+002,2.423670e-002
8.254182e+002,2.754563e-002
8.263824e+002,2.483109e-002
8.273467e+002,1.952210e-002
8.283110e+002,1.923077e-002
8.292752e+002,2.276684e-002
8.302395e+002,2.276950e-002
8.312038e+002,1.894386e-002
8.321680e+002,1.778472e-002
8.331323e+002,2.118084e-002
8.340966e+002,2.310533e-002
8.350609e+002,1.986037e-002
8.360251e+002,1.751716e-002
8.369894e+002,2.044406e-002
8.379537e+002,2.298407e-002
8.389180e+002,2.053265e-002
8.398823e+002,1.715511e-002
8.408465e+002,1.863771e-002
8.418108e+002,2.175919e-002
8.427751e+002,2.058602e-002
8.437393e+002,1.743799e-002
8.447036e+002,1.777512e-002
8.456679e+002,2.038554e-002
8.466321e+002,1.978168e-002
8.475964e+002,1.690088e-002
8.485607e+002,1.732374e-002
8.495250e+002,1.982816e-002
8.504893e+002,2.043904e-002
8.514536e+002,1.912804e-002
8.524178e+002,1.858704e-002
8.533821e+002,2.025728e-002
8.543464e+002,2.086792e-002
8.553106e+002,1.980621e-002
8.562749e+002,1.952098e-002
8.572392e+002,1.994945e-002
8.582034e+002,1.999407e-002
8.591677e+002,1.928795e-002
8.601320e+002,1.892561e-002
8.610963e+002,1.931512e-002
8.620605e+002,1.932814e-002
8.630248e+002,1.898668e-002
8.639891e+002,1.890041e-002
8.649534e+002,1.873250e-002
8.659177e+002,1.868712e-002
8.668819e+002,1.880274e-002
8.678462e+002,1.994548e-002
8.688105e+002,2.489077e-002
8.697747e+002,3.034585e-002
8.707390e+002,2.851131e-002
8.717033e+002,2.508155e-002
8.726675e+002,2.367551e-002
8.736318e+002,2.269591e-002
8.745961e+002,2.229697e-002
8.755604e+002,2.375269e-002
8.765247e+002,2.499913e-002
8.774890e+002,2.418618e-002
8.784532e+002,2.409355e-002
8.794175e+002,2.620216e-002
8.803818e+002,2.840672e-002
8.813460e+002,2.911670e-002
8.823103e+002,2.954140e-002
8.832746e+002,3.163609e-002
8.842388e+002,3.389480e-002
8.852031e+002,3.405840e-002
8.861674e+002,3.349952e-002
8.871317e+002,3.466769e-002
8.880959e+002,3.607031e-002
8.890602e+002,3.528851e-002
8.900245e+002,3.334539e-002
8.909888e+002,3.290966e-002
