5.997780e+002,7.670907e-002
6.007423e+002,6.902139e-002
6.017065e+002,7.933819e-002
6.026708e+002,8.222380e-002
6.036351e+002,8.513003e-002
6.045994e+002,8.072466e-002
6.055637e+002,7.780292e-002
6.065280e+002,8.421347e-002
6.074922e+002,8.396818e-002
6.084565e+002,7.756500e-002
6.094208e+002,7.677426e-002
6.103850e+002,7.594086e-002
6.113493e+002,7.761023e-002
6.123136e+002,8.050841e-002
6.132778e+002,7.991379e-002
6.142421e+002,7.676810e-002
6.152064e+002,7.634044e-002
6.161707e+002,7.377925e-002
6.171349e+002,7.116544e-002
6.180992e+002,6.906274e-002
6.190635e+002,7.041598e-002
6.200278e+002,7.455311e-002
6.209921e+002,7.601179e-002
6.219563e+002,7.189777e-002
6.229206e+002,7.500740e-002
6.238849e+002,8.031084e-002
6.248491e+002,7.412500e-002
6.258134e+002,6.962775e-002
6.267777e+002,7.685122e-002
6.277419e+002,7.313531e-002
6.287062e+002,6.333864e-002
6.296705e+002,6.728085e-002
6.306348e+002,7.103691e-002
6.315991e+002,6.524255e-002
6.325634e+002,6.261776e-002
6.335276e+002,6.604401e-002
6.344919e+002,6.816456e-002
6.354562e+002,6.505209e-002
6.364204e+002,6.324149e-002
6.373847e+002,6.464309e-002
6.383490e+002,6.530412e-002
6.393132e+002,6.350050e-002
6.402775e+002,6.368712e-002
6.412418e+002,6.599381e-002
6.422061e+002,6.731779e-002
6.431703e+002,6.745499e-002
6.441346e+002,6.783110e-002
6.450989e+002,6.854689e-002
6.460632e+002,7.355476e-002
6.470275e+002,8.119968e-002
6.479917e+002,8.834466e-002
6.489560e+002,9.471788e-002
6.499203e+002,1.011486e-001
6.508845e+002,1.094375e-001
6.518488e+002,1.139499e-001
6.528131e+002,9.774762e-002
6.537773e+002,9.415277e-002
6.547416e+002,1.328519e-001
6.557059e+002,1.486798e-001
6.566702e+002,1.429460e-001
6.576345e+002,1.842811e-001
6.585988e+002,2.255990e-001
6.595630e+002,2.047746e-001
6.605273e+002,1.809423e-001
6.614916e+002,2.017660e-001
6.624558e+002,1.957701e-001
6.634201e+002,1.442806e-001
6.643844e+002,1.205221e-001
6.653486e+002,1.373088e-001
6.663129e+002,1.224350e-001
6.672772e+002,8.674831e-002
6.682415e+002,9.024367e-002
6.692057e+002,1.005755e-001
6.701700e+002,7.327429e-002
6.711343e+002,4.115515e-002
6.720986e+002,5.123569e-002
6.730629e+002,6.631000e-002
6.740271e+002,4.952494e-002
6.749914e+002,3.495287e-002
6.759557e+002,4.207495e-002
6.769199e+002,5.053143e-002
6.778842e+002,4.766446e-002
6.788485e+002,3.309572e-002
6.798127e+002,2.873578e-002
6.807770e+002,4.602717e-002
6.817413e+002,4.794990e-002
6.827056e+002,2.714041e-002
6.836699e+002,2.401890e-002
6.846342e+002,4.427443e-002
6.855984e+002,4.462572e-002
6.865627e+002,2.353725e-002
6.875270e+002,2.228986e-002
6.884912e+002,4.311981e-002
6.894555e+002,4.249654e-002
6.904198e+002,2.159004e-002
6.913840e+002,2.122469e-002
6.923483e+002,4.097476e-002
6.933126e+002,4.008637e-002
6.942769e+002,2.173335e-002
6.952411e+002,2.333337e-002
6.962054e+002,4.237479e-002
6.971697e+002,4.240167e-002
6.981340e+002,2.579816e-002
6.990982e+002,2.537262e-002
7.000625e+002,4.163104e-002
7.010268e+002,4.049091e-002
7.019910e+002,2.352259e-002
7.029553e+002,2.278199e-002
7.039196e+002,3.703189e-002
7.048839e+002,3.530856e-002
7.058481e+002,2.047349e-002
7.068124e+002,1.967608e-002
7.077767e+002,3.199945e-002
7.087410e+002,3.139894e-002
7.097053e+002,1.964941e-002
7.106695e+002,1.915083e-002
7.116338e+002,2.898286e-002
7.125981e+002,2.868714e-002
7.135623e+002,1.973795e-002
7.145266e+002,1.969907e-002
7.154909e+002,2.685076e-002
7.164551e+002,2.575627e-002
7.174194e+002,1.854194e-002
7.183837e+002,1.907533e-002
7.193480e+002,2.566930e-002
7.203123e+002,2.537568e-002
7.212766e+002,2.030145e-002
7.222408e+002,2.071144e-002
7.232051e+002,2.411264e-002
7.241694e+002,2.199115e-002
7.251336e+002,1.877669e-002
7.260979e+002,2.090711e-002
7.270622e+002,2.320943e-002
7.280264e+002,2.028232e-002
7.289907e+002,1.857386e-002
7.299550e+002,2.139977e-002
7.309193e+002,2.227282e-002
7.318835e+002,1.799073e-002
7.328478e+002,1.681276e-002
7.338121e+002,2.193761e-002
7.347764e+002,2.225591e-002
7.357407e+002,1.610993e-002
7.367049e+002,1.629833e-002
7.376692e+002,2.299533e-002
7.386335e+002,2.332948e-002
7.395977e+002,1.589155e-002
7.405620e+002,1.494839e-002
7.415263e+002,2.271821e-002
7.424905e+002,2.314219e-002
7.434548e+002,1.358425e-002
7.444191e+002,1.187618e-002
7.453834e+002,2.124151e-002
7.463477e+002,2.339998e-002
7.473120e+002,1.236917e-002
7.482762e+002,8.696298e-003
7.492405e+002,1.981719e-002
7.502048e+002,2.371990e-002
7.511690e+002,1.207181e-002
7.521333e+002,6.863349e-003
7.530976e+002,1.813940e-002
7.540618e+002,2.426684e-002
7.550261e+002,1.221187e-002
7.559904e+002,4.450573e-003
7.569547e+002,1.606422e-002
7.579189e+002,2.393212e-002
7.588832e+002,1.162996e-002
7.598475e+002,9.958122e-004
7.608118e+002,1.243605e-002
7.617761e+002,2.402442e-002
7.627403e+002,1.325056e-002
7.637046e+002,0.000000e+000
7.646689e+002,9.543343e-003
7.656331e+002,2.343761e-002
7.665974e+002,1.510551e-002
7.675617e+002,1.103413e-004
7.685259e+002,7.475236e-003
7.694902e+002,2.307119e-002
7.704545e+002,1.715265e-002
7.714188e+002,2.183007e-004
7.723831e+002,4.888647e-003
7.733474e+002,2.254719e-002
7.743116e+002,1.999778e-002
7.752759e+002,1.745437e-003
7.762402e+002,2.328430e-003
7.772044e+002,2.106440e-002
7.781687e+002,2.241962e-002
7.791330e+002,4.299783e-003
7.800972e+002,2.306617e-003
7.810615e+002,2.124190e-002
7.820258e+002,2.552420e-002
7.829901e+002,7.732248e-003
7.839543e+002,2.423528e-003
7.849186e+002,2.089967e-002
7.858829e+002,2.903641e-002
7.868472e+002,1.401823e-002
7.878115e+002,6.314430e-003
7.887757e+002,2.277557e-002
7.897400e+002,3.408278e-002
7.907043e+002,2.211446e-002
7.916685e+002,1.254097e-002
7.926328e+002,2.745116e-002
7.935971e+002,4.206414e-002
7.945613e+002,3.380867e-002
7.955256e+002,2.327896e-002
7.964899e+002,3.470919e-002
7.974542e+002,4.917068e-002
7.984185e+002,4.270847e-002
7.993828e+002,3.034504e-002
8.003470e+002,3.761124e-002
8.013113e+002,5.071580e-002
8.022756e+002,4.539030e-002
8.032398e+002,3.145036e-002
8.042041e+002,3.311488e-002
8.051684e+002,4.358068e-002
8.061326e+002,4.007029e-002
8.070969e+002,2.671952e-002
8.080612e+002,2.561961e-002
8.090255e+002,3.546106e-002
8.099897e+002,3.519841e-002
8.109540e+002,2.332306e-002
8.119183e+002,1.972044e-002
8.128826e+002,2.880407e-002
8.138469e+002,3.134288e-002
8.148111e+002,2.165321e-002
8.157754e+002,1.615744e-002
8.167397e+002,2.297828e-002
8.177039e+002,2.718524e-002
8.186682e+002,2.002227e-002
8.196325e+002,1.429538e-002
8.205967e+002,1.957181e-002
8.215610e+002,2.437133e-002
8.225253e+002,1.975758e-002
8.234896e+002,1.416792e-002
8.244539e+002,1.616002e-002
8.254182e+002,2.044479e-002
8.263824e+002,1.852698e-002
8.273467e+002,1.327786e-002
8.283110e+002,1.302359e-002
8.292752e+002,1.736641e-002
8.302395e+002,1.773159e-002
8.312038e+002,1.331316e-002
8.321680e+002,1.095185e-002
8.331323e+002,1.418364e-002
8.340966e+002,1.679455e-002
8.350609e+002,1.378573e-002
8.360251e+002,1.073924e-002
8.369894e+002,1.357950e-002
8.379537e+002,1.705597e-002
8.389180e+002,1.515984e-002
8.398823e+002,1.124900e-002
8.408465e+002,1.219299e-002
8.418108e+002,1.569386e-002
8.427751e+002,1.496193e-002
8.437393e+002,1.175613e-002
8.447036e+002,1.228968e-002
8.456679e+002,1.469810e-002
8.466321e+002,1.472512e-002
8.475964e+002,1.246249e-002
8.485607e+002,1.228565e-002
8.495250e+002,1.444596e-002
8.504893e+002,1.479990e-002
8.514536e+002,1.317471e-002
8.524178e+002,1.255736e-002
8.533821e+002,1.383939e-002
8.543464e+002,1.502698e-002
8.553106e+002,1.382208e-002
8.562749e+002,1.269648e-002
8.572392e+002,1.365546e-002
8.582034e+002,1.456185e-002
8.591677e+002,1.395866e-002
8.601320e+002,1.325313e-002
8.610963e+002,1.358444e-002
8.620605e+002,1.409859e-002
8.630248e+002,1.411828e-002
8.639891e+002,1.412726e-002
8.649534e+002,1.404799e-002
8.659177e+002,1.419711e-002
8.668819e+002,1.408371e-002
8.678462e+002,1.473956e-002
8.688105e+002,1.844883e-002
8.697747e+002,2.255173e-002
8.707390e+002,2.071370e-002
8.717033e+002,1.828714e-002
8.726675e+002,1.775910e-002
8.736318e+002,1.689378e-002
8.745961e+002,1.660989e-002
8.755604e+002,1.753043e-002
8.765247e+002,1.804376e-002
8.774890e+002,1.732732e-002
8.784532e+002,1.666477e-002
8.794175e+002,1.763206e-002
8.803818e+002,1.911656e-002
8.813460e+002,1.915495e-002
8.823103e+002,1.859553e-002
8.832746e+002,1.951641e-002
8.842388e+002,2.091280e-002
8.852031e+002,2.086591e-002
8.861674e+002,1.961584e-002
8.871317e+002,1.991019e-002
