5.997780e+002,5.282956e-002
6.007423e+002,4.394909e-002
6.017065e+002,4.634148e-002
6.026708e+002,4.791324e-002
6.036351e+002,4.496390e-002
6.045994e+002,4.635295e-002
6.055637e+002,4.944706e-002
6.065280e+002,4.692020e-002
6.074922e+002,4.778700e-002
6.084565e+002,4.977882e-002
6.094208e+002,5.239769e-002
6.103850e+002,4.942987e-002
6.113493e+002,4.666850e-002
6.123136e+002,4.954628e-002
6.132778e+002,5.304396e-002
6.142421e+002,4.967653e-002
6.152064e+002,4.894722e-002
6.161707e+002,5.237992e-002
6.171349e+002,4.942587e-002
6.180992e+002,4.564185e-002
6.190635e+002,4.882625e-002
6.200278e+002,5.175621e-002
6.209921e+002,5.335693e-002
6.219563e+002,5.202992e-002
6.229206e+002,5.460084e-002
6.238849e+002,5.810908e-002
6.248491e+002,5.218988e-002
6.258134e+002,4.900122e-002
6.267777e+002,5.753867e-002
6.277419e+002,5.464695e-002
6.287062e+002,4.522175e-002
6.296705e+002,4.990077e-002
6.306348e+002,5.392564e-002
6.315991e+002,4.838688e-002
6.325634e+002,4.895529e-002
6.335276e+002,5.415684e-002
6.344919e+002,5.609182e-002
6.354562e+002,5.421776e-002
6.364204e+002,5.152389e-002
6.373847e+002,5.238575e-002
6.383490e+002,5.393656e-002
6.393132e+002,5.291180e-002
6.402775e+002,5.304987e-002
6.412418e+002,5.493445e-002
6.422061e+002,5.688575e-002
6.431703e+002,5.736936e-002
6.441346e+002,5.914304e-002
6.450989e+002,6.036086e-002
6.460632e+002,6.251090e-002
6.470275e+002,6.644057e-002
6.479917e+002,7.005972e-002
6.489560e+002,7.245705e-002
6.499203e+002,7.623798e-002
6.508845e+002,8.488889e-002
6.518488e+002,9.048025e-002
6.528131e+002,7.402314e-002
6.537773e+002,6.717155e-002
6.547416e+002,9.662659e-002
6.557059e+002,9.977449e-002
6.566702e+002,8.241921e-002
6.576345e+002,1.135109e-001
6.585988e+002,1.472135e-001
6.595630e+002,1.253642e-001
6.605273e+002,1.068479e-001
6.614916e+002,1.341509e-001
6.624558e+002,1.344711e-001
6.634201e+002,9.095970e-002
6.643844e+002,7.646526e-002
6.653486e+002,9.999111e-002
6.663129e+002,8.872308e-002
6.672772e+002,5.703090e-002
6.682415e+002,6.908529e-002
6.692057e+002,8.202105e-002
6.701700e+002,5.538681e-002
6.711343e+002,2.693268e-002
6.720986e+002,4.023694e-002
6.730629e+002,5.533459e-002
6.740271e+002,3.890142e-002
6.749914e+002,2.684562e-002
6.759557e+002,3.524414e-002
6.769199e+002,4.392675e-002
6.778842e+002,4.138668e-002
6.788485e+002,2.715262e-002
6.798127e+002,2.433804e-002
6.807770e+002,4.139436e-002
6.817413e+002,4.191045e-002
6.827056e+002,2.100077e-002
6.836699e+002,1.971303e-002
6.846342e+002,4.111072e-002
6.855984e+002,3.921288e-002
6.865627e+002,1.746801e-002
6.875270e+002,1.846129e-002
6.884912e+002,3.865826e-002
6.894555e+002,3.607468e-002
6.904198e+002,1.529865e-002
6.913840e+002,1.668240e-002
6.923483e+002,3.620057e-002
6.933126e+002,3.339878e-002
6.942769e+002,1.505024e-002
6.952411e+002,1.759187e-002
6.962054e+002,3.530194e-002
6.971697e+002,3.264922e-002
6.981340e+002,1.583831e-002
6.990982e+002,1.764557e-002
7.000625e+002,3.386208e-002
7.010268e+002,3.129765e-002
7.019910e+002,1.563040e-002
7.029553e+002,1.667197e-002
7.039196e+002,3.084296e-002
7.048839e+002,2.892593e-002
7.058481e+002,1.494250e-002
7.068124e+002,1.557305e-002
7.077767e+002,2.825427e-002
7.087410e+002,2.649010e-002
7.097053e+002,1.449896e-002
7.106695e+002,1.519219e-002
7.116338e+002,2.511724e-002
7.125981e+002,2.361319e-002
7.135623e+002,1.409329e-002
7.145266e+002,1.491958e-002
7.154909e+002,2.303193e-002
7.164551e+002,2.158114e-002
7.174194e+002,1.469222e-002
7.183837e+002,1.571150e-002
7.193480e+002,2.117853e-002
7.203123e+002,2.000189e-002
7.212766e+002,1.553431e-002
7.222408e+002,1.748355e-002
7.232051e+002,2.183630e-002
7.241694e+002,1.932386e-002
7.251336e+002,1.563741e-002
7.260979e+002,1.766241e-002
7.270622e+002,2.019802e-002
7.280264e+002,1.782707e-002
7.289907e+002,1.611376e-002
7.299550e+002,1.904819e-002
7.309193e+002,1.990148e-002
7.318835e+002,1.566239e-002
7.328478e+002,1.549538e-002
7.338121e+002,2.032740e-002
7.347764e+002,2.008492e-002
7.357407e+002,1.464627e-002
7.367049e+002,1.487709e-002
7.376692e+002,2.057968e-002
7.386335e+002,1.970218e-002
7.395977e+002,1.194549e-002
7.405620e+002,1.210036e-002
7.415263e+002,2.035590e-002
7.424905e+002,2.047938e-002
7.434548e+002,1.081467e-002
7.444191e+002,9.789811e-003
7.453834e+002,1.951422e-002
7.463477e+002,2.075335e-002
7.473120e+002,9.597659e-003
7.482762e+002,7.693428e-003
7.492405e+002,1.941567e-002
7.502048e+002,2.188103e-002
7.511690e+002,9.104869e-003
7.521333e+002,5.081829e-003
7.530976e+002,1.822043e-002
7.540618e+002,2.364362e-002
7.550261e+002,1.045291e-002
7.559904e+002,3.523101e-003
7.569547e+002,1.648184e-002
7.579189e+002,2.439488e-002
7.588832e+002,1.140243e-002
7.598475e+002,1.519808e-003
7.608118e+002,1.468064e-002
7.617761e+002,2.569678e-002
7.627403e+002,1.316232e-002
7.637046e+002,6.851014e-004
7.646689e+002,1.203480e-002
7.656331e+002,2.563219e-002
7.665974e+002,1.540469e-002
7.675617e+002,0.000000e+000
7.685259e+002,9.687883e-003
7.694902e+002,2.605968e-002
7.704545e+002,1.786363e-002
7.714188e+002,2.669748e-004
7.723831e+002,7.114849e-003
7.733474e+002,2.576395e-002
7.743116e+002,2.132655e-002
7.752759e+002,1.838240e-003
7.762402e+002,4.999764e-003
7.772044e+002,2.508274e-002
7.781687e+002,2.381087e-002
7.791330e+002,4.129997e-003
7.800972e+002,3.843602e-003
7.810615e+002,2.461978e-002
7.820258e+002,2.782387e-002
7.829901e+002,8.833870e-003
7.839543e+002,4.855422e-003
7.849186e+002,2.462297e-002
7.858829e+002,3.128931e-002
7.868472e+002,1.402547e-002
7.878115e+002,7.215842e-003
7.887757e+002,2.679734e-002
7.897400e+002,3.796584e-002
7.907043e+002,2.379177e-002
7.916685e+002,1.475650e-002
7.926328e+002,3.207330e-002
7.935971e+002,4.679900e-002
7.945613e+002,3.656228e-002
7.955256e+002,2.556717e-002
7.964899e+002,4.008435e-002
7.974542e+002,5.623610e-002
7.984185e+002,4.856183e-002
7.993828e+002,3.614118e-002
8.003470e+002,4.529042e-002
8.013113e+002,5.958460e-002
8.022756e+002,5.300676e-002
8.032398e+002,3.837653e-002
8.042041e+002,4.196245e-002
8.051684e+002,5.360083e-002
8.061326e+002,4.872189e-002
8.070969e+002,3.393905e-002
8.080612e+002,3.340816e-002
8.090255e+002,4.393374e-002
8.099897e+002,4.219437e-002
8.109540e+002,2.872202e-002
8.119183e+002,2.566534e-002
8.128826e+002,3.580598e-002
8.138469e+002,3.772333e-002
8.148111e+002,2.597221e-002
8.157754e+002,2.014047e-002
8.167397e+002,2.811418e-002
8.177039e+002,3.164441e-002
8.186682e+002,2.288023e-002
8.196325e+002,1.707172e-002
8.205967e+002,2.322679e-002
8.215610e+002,2.794553e-002
8.225253e+002,2.192077e-002
8.234896e+002,1.583143e-002
8.244539e+002,1.886175e-002
8.254182e+002,2.368789e-002
8.263824e+002,2.106680e-002
8.273467e+002,1.551726e-002
8.283110e+002,1.572427e-002
8.292752e+002,2.010961e-002
8.302395e+002,2.039082e-002
8.312038e+002,1.525087e-002
8.321680e+002,1.278332e-002
8.331323e+002,1.649227e-002
8.340966e+002,1.842247e-002
8.350609e+002,1.488248e-002
8.360251e+002,1.184298e-002
8.369894e+002,1.447482e-002
8.379537e+002,1.724944e-002
8.389180e+002,1.422678e-002
8.398823e+002,1.066874e-002
8.408465e+002,1.266946e-002
8.418108e+002,1.618225e-002
8.427751e+002,1.520483e-002
8.437393e+002,1.130751e-002
8.447036e+002,1.166151e-002
8.456679e+002,1.503970e-002
8.466321e+002,1.482407e-002
8.475964e+002,1.177548e-002
8.485607e+002,1.105927e-002
8.495250e+002,1.364749e-002
8.504893e+002,1.452039e-002
8.514536e+002,1.236294e-002
8.524178e+002,1.157113e-002
8.533821e+002,1.322840e-002
8.543464e+002,1.387234e-002
8.553106e+002,1.234096e-002
8.562749e+002,1.130918e-002
8.572392e+002,1.245687e-002
8.582034e+002,1.337355e-002
8.591677e+002,1.235207e-002
8.601320e+002,1.165220e-002
8.610963e+002,1.191056e-002
8.620605e+002,1.264432e-002
8.630248e+002,1.245569e-002
8.639891e+002,1.203659e-002
8.649534e+002,1.241160e-002
8.659177e+002,1.202592e-002
8.668819e+002,1.150920e-002
8.678462e+002,1.290121e-002
8.688105e+002,1.848058e-002
8.697747e+002,2.444559e-002
8.707390e+002,2.107685e-002
8.717033e+002,1.618430e-002
8.726675e+002,1.470213e-002
8.736318e+002,1.348157e-002
8.745961e+002,1.307369e-002
8.755604e+002,1.406984e-002
8.765247e+002,1.477459e-002
8.774890e+002,1.410474e-002
8.784532e+002,1.360018e-002
8.794175e+002,1.521356e-002
8.803818e+002,1.684574e-002
8.813460e+002,1.621904e-002
8.823103e+002,1.531012e-002
8.832746e+002,1.646087e-002
8.842388e+002,1.845302e-002
8.852031e+002,1.836138e-002
8.861674e+002,1.687232e-002
8.871317e+002,1.739009e-002
8.880959e+002,1.909800e-002
8.890602e+002,1.901625e-002
8.900245e+002,1.761089e-002
8.909888e+002,1.772618e-002
8.919531e+002,1.922210e-002
8.929173e+002,1.951659e-002
8.938816e+002,1.817323e-002
8.948459e+002,1.758167e-002
8.958101e+002,1.904296e-002
8.967744e+002,1.978837e-002
8.977386e+002,1.852513e-002
8.987029e+002,1.809157e-002
8.996672e+002,1.951765e-002
9.006315e+002,2.053982e-002
9.015958e+002,1.962642e-002
9.025601e+002,1.874019e-002
9.035243e+002,1.971184e-002
9.044886e+002,2.094959e-002
9.054529e+002,2.057300e-002
9.064171e+002,2.007844e-002
9.073814e+002,2.078717e-002
9.083457e+002,2.217892e-002
9.093099e+002,2.223786e-002
9.102742e+002,2.151132e-002
9.112385e+002,2.194552e-002
9.122028e+002,2.336523e-002
9.131671e+002,2.374431e-002
9.141313e+002,2.314750e-002
9.150956e+002,2.338901e-002
9.160599e+002,2.472717e-002
9.170242e+002,2.531127e-002
9.179884e+002,2.495454e-002
9.189527e+002,2.511391e-002
9.199170e+002,2.633780e-002
9.208812e+002,2.718847e-002
9.218455e+002,2.688177e-002
9.228098e+002,2.675089e-002
9.237740e+002,2.774640e-002
9.247383e+002,2.865240e-002
9.257026e+002,2.905917e-002
9.266669e+002,2.909068e-002
9.276312e+002,2.962356e-002
9.285955e+002,3.068461e-002
9.295597e+002,3.125082e-002
9.305240e+002,3.138975e-002
9.314883e+002,3.236715e-002
9.324525e+002,3.361610e-002
9.334168e+002,3.421494e-002
9.343811e+002,3.419261e-002
9.353453e+002,3.470574e-002
9.363096e+002,3.562162e-002
9.372739e+002,3.625182e-002
9.382382e+002,3.655388e-002
9.392025e+002,3.699600e-002
9.401667e+002,3.771664e-002
9.411310e+002,3.847810e-002
9.420953e+002,3.902660e-002
9.430596e+002,4.016614e-002
9.440238e+002,4.114136e-002
9.449881e+002,4.154201e-002
9.459524e+002,4.216875e-002
9.469166e+002,4.306539e-002
9.478809e+002,4.394337e-002
9.488452e+002,4.453894e-002
9.498094e+002,4.479770e-002
9.507737e+002,4.548085e-002
9.517380e+002,4.661794e-002
9.527023e+002,4.748861e-002
9.536666e+002,4.798104e-002
9.546309e+002,4.860101e-002
9.555951e+002,4.958099e-002
9.565594e+002,5.054416e-002
9.575237e+002,5.091113e-002
9.584879e+002,5.173081e-002
9.594522e+002,5.309460e-002
9.604165e+002,5.386098e-002
9.613807e+002,5.422127e-002
9.623450e+002,5.492280e-002
9.633093e+002,5.592411e-002
9.642736e+002,5.709953e-002
9.652379e+002,5.761055e-002
9.662021e+002,5.804670e-002
9.671664e+002,5.904225e-002
9.681307e+002,6.026902e-002
9.690950e+002,6.111537e-002
9.700592e+002,6.140805e-002
9.710235e+002,6.212802e-002
9.719878e+002,6.336610e-002
9.729520e+002,6.402839e-002
9.739163e+002,6.420732e-002
9.748806e+002,6.450374e-002
9.758448e+002,6.564312e-002
9.768091e+002,6.668612e-002
9.777734e+002,6.699242e-002
9.787377e+002,6.719923e-002
9.797020e+002,6.800165e-002
9.806663e+002,6.892103e-002
9.816305e+002,6.936654e-002
9.825948e+002,6.966206e-002
9.835591e+002,7.037134e-002
9.845233e+002,7.108072e-002
9.854876e+002,7.127523e-002
9.864519e+002,7.149766e-002
9.874161e+002,7.206818e-002
9.883804e+002,7.283717e-002
9.893447e+002,7.319259e-002
9.903090e+002,7.331811e-002
9.912733e+002,7.385675e-002
9.922375e+002,7.426266e-002
9.932018e+002,7.485079e-002
9.941661e+002,7.535807e-002
9.951304e+002,7.560139e-002
9.960946e+002,7.602279e-002
9.970589e+002,7.631802e-002
9.980232e+002,7.662557e-002
9.989874e+002,7.716975e-002
9.999517e+002,7.766169e-002
1.000916e+003,7.844235e-002
1.001880e+003,7.915766e-002
1.002845e+003,7.969300e-002
1.003809e+003,8.020385e-002
1.004773e+003,8.066546e-002
1.005737e+003,8.111067e-002
1.006702e+003,8.179296e-002
1.007666e+003,8.277918e-002
1.008630e+003,8.359430e-002
1.009594e+003,8.419294e-002
1.010559e+003,8.513265e-002
1.011523e+003,8.615776e-002
1.012487e+003,8.718125e-002
1.013452e+003,8.778430e-002
1.014416e+003,8.844054e-002
1.015380e+003,8.957677e-002
1.016344e+003,9.052981e-002
1.017309e+003,9.125216e-002
1.018273e+003,9.190168e-002
1.019237e+003,9.266642e-002
1.020201e+003,9.356986e-002
1.021166e+003,9.423018e-002
1.022130e+003,9.516823e-002
1.023094e+003,9.606993e-002
1.024059e+003,9.696126e-002
1.025023e+003,9.798349e-002
1.025987e+003,9.907612e-002
1.026951e+003,1.000235e-001
1.027916e+003,1.010398e-001
1.028880e+003,1.019628e-001
1.029844e+003,1.029384e-001
1.030808e+003,1.038885e-001
1.031773e+003,1.052341e-001
1.032737e+003,1.067235e-001
1.033701e+003,1.074038e-001
1.034666e+003,1.085580e-001
1.035630e+003,1.098885e-001
1.036594e+003,1.105129e-001
1.037558e+003,1.112239e-001
1.038523e+003,1.117901e-001
1.039487e+003,1.126211e-001
1.040451e+003,1.137852e-001
1.041416e+003,1.148514e-001
1.042380e+003,1.155652e-001
1.043344e+003,1.159234e-001
1.044308e+003,1.169338e-001
1.045273e+003,1.180734e-001
1.046237e+003,1.183846e-001
1.047201e+003,1.192807e-001
1.048165e+003,1.204351e-001
1.049130e+003,1.212910e-001
1.050094e+003,1.218408e-001
1.051058e+003,1.222592e-001
1.052022e+003,1.233131e-001
1.052987e+003,1.243693e-001
1.053951e+003,1.247737e-001
1.054915e+003,1.248457e-001
1.055880e+003,1.250474e-001
1.056844e+003,1.259233e-001
1.057808e+003,1.266730e-001
