5.997780e+002,8.494978e-003
6.007423e+002,1.153044e-002
6.017065e+002,1.362891e-002
6.026708e+002,5.446733e-003
6.036351e+002,9.466173e-004
6.045994e+002,0.000000e+000
6.055637e+002,3.218647e-003
6.065280e+002,8.812630e-003
6.074922e+002,1.090013e-002
6.084565e+002,7.698984e-003
6.094208e+002,6.542958e-003
6.103850e+002,1.249321e-002
6.113493e+002,1.686183e-002
6.123136e+002,1.574632e-002
6.132778e+002,1.483451e-002
6.142421e+002,1.687466e-002
6.152064e+002,2.185883e-002
6.161707e+002,2.652347e-002
6.171349e+002,2.757353e-002
6.180992e+002,2.778069e-002
6.190635e+002,2.696188e-002
6.200278e+002,2.403992e-002
6.209921e+002,2.495052e-002
6.219563e+002,2.640415e-002
6.229206e+002,3.206224e-002
6.238849e+002,3.484868e-002
6.248491e+002,2.956179e-002
6.258134e+002,2.978140e-002
6.267777e+002,3.953269e-002
6.277419e+002,3.813053e-002
6.287062e+002,3.263626e-002
6.296705e+002,3.791053e-002
6.306348e+002,4.171269e-002
6.315991e+002,3.971933e-002
6.325634e+002,4.085240e-002
6.335276e+002,4.219482e-002
6.344919e+002,4.256909e-002
6.354562e+002,4.124181e-002
6.364204e+002,4.146658e-002
6.373847e+002,4.603878e-002
6.383490e+002,4.770560e-002
6.393132e+002,4.653501e-002
6.402775e+002,4.665412e-002
6.412418e+002,4.827990e-002
6.422061e+002,4.907463e-002
6.431703e+002,4.931690e-002
6.441346e+002,5.006884e-002
6.450989e+002,4.917470e-002
6.460632e+002,5.025883e-002
6.470275e+002,5.338854e-002
6.479917e+002,5.315927e-002
6.489560e+002,5.174521e-002
6.499203e+002,5.163471e-002
6.508845e+002,5.457900e-002
6.518488e+002,5.684853e-002
6.528131e+002,4.564307e-002
6.537773e+002,4.429828e-002
6.547416e+002,6.000639e-002
6.557059e+002,5.116921e-002
6.566702e+002,3.553846e-002
6.576345e+002,5.224516e-002
6.585988e+002,6.294524e-002
6.595630e+002,4.177408e-002
6.605273e+002,3.452659e-002
6.614916e+002,5.786156e-002
6.624558e+002,5.643646e-002
6.634201e+002,3.388591e-002
6.643844e+002,3.800210e-002
6.653486e+002,5.813175e-002
6.663129e+002,4.772908e-002
6.672772e+002,2.860812e-002
