5.997780e+002,3.859976e-002
6.007423e+002,3.846253e-002
6.017065e+002,4.067961e-002
6.026708e+002,3.489026e-002
6.036351e+002,3.220306e-002
6.045994e+002,3.708833e-002
6.055637e+002,3.974362e-002
6.065280e+002,3.870038e-002
6.074922e+002,3.362856e-002
6.084565e+002,2.898430e-002
6.094208e+002,3.367359e-002
6.103850e+002,3.724549e-002
6.113493e+002,4.078011e-002
6.123136e+002,4.163691e-002
6.132778e+002,3.877373e-002
6.142421e+002,3.935523e-002
6.152064e+002,4.129160e-002
6.161707e+002,4.193791e-002
6.171349e+002,4.609799e-002
6.180992e+002,5.101255e-002
6.190635e+002,5.291341e-002
6.200278e+002,5.006145e-002
6.209921e+002,5.012937e-002
6.219563e+002,5.002453e-002
6.229206e+002,5.178934e-002
6.238849e+002,5.276349e-002
6.248491e+002,4.879323e-002
6.258134e+002,5.128344e-002
6.267777e+002,5.696628e-002
6.277419e+002,5.390824e-002
6.287062e+002,5.069435e-002
6.296705e+002,5.595131e-002
6.306348e+002,5.904195e-002
6.315991e+002,5.545794e-002
6.325634e+002,5.607050e-002
6.335276e+002,5.893359e-002
6.344919e+002,5.844257e-002
6.354562e+002,5.693526e-002
6.364204e+002,5.822617e-002
6.373847e+002,6.133271e-002
6.383490e+002,6.178145e-002
6.393132e+002,5.937535e-002
6.402775e+002,5.953074e-002
6.412418e+002,6.042632e-002
6.422061e+002,6.124038e-002
6.431703e+002,6.230635e-002
6.441346e+002,6.239888e-002
6.450989e+002,6.173396e-002
6.460632e+002,6.246730e-002
6.470275e+002,6.449073e-002
6.479917e+002,6.474435e-002
6.489560e+002,6.242166e-002
6.499203e+002,6.171104e-002
6.508845e+002,6.489625e-002
6.518488e+002,6.722284e-002
6.528131e+002,5.720632e-002
6.537773e+002,5.572301e-002
6.547416e+002,6.997535e-002
6.557059e+002,6.064473e-002
6.566702e+002,4.590679e-002
6.576345e+002,6.152204e-002
6.585988e+002,7.001153e-002
6.595630e+002,5.123008e-002
