5.997780e+002,3.028917e-002
6.007423e+002,2.262675e-002
6.017065e+002,1.852357e-002
6.026708e+002,1.849208e-002
6.036351e+002,2.286989e-002
6.045994e+002,2.354546e-002
6.055637e+002,2.895338e-002
6.065280e+002,3.427453e-002
6.074922e+002,3.398482e-002
6.084565e+002,3.394480e-002
6.094208e+002,3.303580e-002
6.103850e+002,2.941476e-002
6.113493e+002,3.425521e-002
6.123136e+002,3.721463e-002
6.132778e+002,3.768329e-002
6.142421e+002,4.207516e-002
6.152064e+002,4.505907e-002
6.161707e+002,4.392439e-002
6.171349e+002,4.333555e-002
6.180992e+002,4.520519e-002
6.190635e+002,4.812522e-002
6.200278e+002,5.148299e-002
6.209921e+002,5.345840e-002
6.219563e+002,5.164194e-002
6.229206e+002,5.553512e-002
6.238849e+002,6.077788e-002
6.248491e+002,5.654904e-002
6.258134e+002,5.281101e-002
6.267777e+002,6.242687e-002
6.277419e+002,6.077169e-002
6.287062e+002,5.179077e-002
6.296705e+002,5.771955e-002
6.306348e+002,6.411983e-002
6.315991e+002,6.154450e-002
6.325634e+002,6.295262e-002
6.335276e+002,6.875712e-002
6.344919e+002,7.209935e-002
6.354562e+002,7.112716e-002
6.364204e+002,7.128676e-002
6.373847e+002,7.498357e-002
6.383490e+002,7.720369e-002
6.393132e+002,7.759804e-002
6.402775e+002,8.082490e-002
6.412418e+002,8.493746e-002
6.422061e+002,8.894000e-002
6.431703e+002,9.329359e-002
6.441346e+002,9.835910e-002
6.450989e+002,1.027604e-001
6.460632e+002,1.096206e-001
6.470275e+002,1.191908e-001
6.479917e+002,1.284505e-001
6.489560e+002,1.354755e-001
6.499203e+002,1.409617e-001
6.508845e+002,1.474911e-001
6.518488e+002,1.508604e-001
6.528131e+002,1.358400e-001
6.537773e+002,1.350315e-001
6.547416e+002,1.777083e-001
6.557059e+002,1.992473e-001
6.566702e+002,1.969330e-001
6.576345e+002,2.375863e-001
6.585988e+002,2.775677e-001
6.595630e+002,2.541980e-001
6.605273e+002,2.236190e-001
6.614916e+002,2.374343e-001
6.624558e+002,2.260858e-001
6.634201e+002,1.697168e-001
6.643844e+002,1.407267e-001
6.653486e+002,1.530014e-001
6.663129e+002,1.351244e-001
6.672772e+002,9.204414e-002
6.682415e+002,8.993108e-002
6.692057e+002,1.005306e-001
6.701700e+002,7.143416e-002
6.711343e+002,3.798730e-002
6.720986e+002,4.565311e-002
6.730629e+002,5.930064e-002
6.740271e+002,4.166768e-002
6.749914e+002,2.572032e-002
6.759557e+002,3.194794e-002
6.769199e+002,3.958705e-002
6.778842e+002,3.707094e-002
6.788485e+002,2.322846e-002
6.798127e+002,1.736414e-002
6.807770e+002,3.298442e-002
6.817413e+002,3.475667e-002
6.827056e+002,1.394656e-002
6.836699e+002,1.141065e-002
6.846342e+002,3.154787e-002
6.855984e+002,3.134284e-002
6.865627e+002,1.058064e-002
6.875270e+002,1.001691e-002
6.884912e+002,2.989012e-002
6.894555e+002,2.824487e-002
6.904198e+002,8.367783e-003
6.913840e+002,8.822760e-003
6.923483e+002,2.775203e-002
6.933126e+002,2.655591e-002
6.942769e+002,8.219937e-003
6.952411e+002,9.455485e-003
6.962054e+002,2.699504e-002
6.971697e+002,2.500677e-002
6.981340e+002,8.578036e-003
6.990982e+002,8.975230e-003
7.000625e+002,2.440245e-002
7.010268e+002,2.354563e-002
7.019910e+002,8.405237e-003
7.029553e+002,8.227680e-003
7.039196e+002,2.243595e-002
7.048839e+002,2.202544e-002
7.058481e+002,8.720055e-003
7.068124e+002,8.452760e-003
7.077767e+002,2.063479e-002
7.087410e+002,1.984210e-002
7.097053e+002,8.431420e-003
7.106695e+002,8.694802e-003
7.116338e+002,1.877199e-002
7.125981e+002,1.823781e-002
7.135623e+002,1.004868e-002
7.145266e+002,1.085070e-002
7.154909e+002,1.818369e-002
7.164551e+002,1.728137e-002
7.174194e+002,1.055575e-002
7.183837e+002,1.111140e-002
7.193480e+002,1.719648e-002
7.203123e+002,1.685564e-002
7.212766e+002,1.228047e-002
7.222408e+002,1.330787e-002
7.232051e+002,1.695706e-002
7.241694e+002,1.544782e-002
7.251336e+002,1.244394e-002
7.260979e+002,1.457299e-002
7.270622e+002,1.731927e-002
7.280264e+002,1.467157e-002
7.289907e+002,1.277785e-002
7.299550e+002,1.580720e-002
7.309193e+002,1.696866e-002
7.318835e+002,1.339063e-002
7.328478e+002,1.274811e-002
7.338121e+002,1.732383e-002
7.347764e+002,1.787440e-002
7.357407e+002,1.284119e-002
7.367049e+002,1.299809e-002
7.376692e+002,1.917816e-002
7.386335e+002,1.985217e-002
7.395977e+002,1.295448e-002
7.405620e+002,1.219021e-002
7.415263e+002,1.992338e-002
7.424905e+002,2.034947e-002
7.434548e+002,1.109698e-002
7.444191e+002,1.001642e-002
7.453834e+002,1.909789e-002
7.463477e+002,2.049146e-002
7.473120e+002,9.998091e-003
7.482762e+002,7.416055e-003
7.492405e+002,1.808865e-002
7.502048e+002,2.080152e-002
7.511690e+002,8.886944e-003
7.521333e+002,4.296965e-003
7.530976e+002,1.632721e-002
7.540618e+002,2.213079e-002
7.550261e+002,9.863323e-003
7.559904e+002,2.652157e-003
7.569547e+002,1.502127e-002
7.579189e+002,2.326369e-002
7.588832e+002,1.121312e-002
7.598475e+002,1.201979e-003
7.608118e+002,1.287134e-002
7.617761e+002,2.406369e-002
7.627403e+002,1.283443e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.077535e-002
7.656331e+002,2.483554e-002
7.665974e+002,1.578447e-002
7.675617e+002,5.037567e-004
7.685259e+002,8.581675e-003
7.694902e+002,2.466657e-002
7.704545e+002,1.805262e-002
7.714188e+002,1.049728e-003
7.723831e+002,6.701335e-003
7.733474e+002,2.487058e-002
7.743116e+002,2.167576e-002
7.752759e+002,3.054605e-003
7.762402e+002,4.952508e-003
7.772044e+002,2.412470e-002
7.781687e+002,2.419137e-002
7.791330e+002,5.323767e-003
7.800972e+002,3.822920e-003
7.810615e+002,2.330161e-002
7.820258e+002,2.733555e-002
7.829901e+002,9.283618e-003
7.839543e+002,4.530910e-003
7.849186e+002,2.292215e-002
7.858829e+002,2.952226e-002
7.868472e+002,1.333933e-002
7.878115e+002,6.134516e-003
7.887757e+002,2.315861e-002
7.897400e+002,3.327782e-002
7.907043e+002,1.996951e-002
7.916685e+002,1.069722e-002
7.926328e+002,2.566856e-002
7.935971e+002,3.850832e-002
7.945613e+002,2.807024e-002
7.955256e+002,1.677817e-002
7.964899e+002,2.941145e-002
7.974542e+002,4.357513e-002
7.984185e+002,3.495562e-002
7.993828e+002,2.223949e-002
8.003470e+002,3.032926e-002
8.013113e+002,4.384303e-002
8.022756e+002,3.811211e-002
8.032398e+002,2.427961e-002
8.042041e+002,2.748515e-002
8.051684e+002,3.947679e-002
8.061326e+002,3.626933e-002
8.070969e+002,2.302160e-002
8.080612e+002,2.308581e-002
8.090255e+002,3.389919e-002
8.099897e+002,3.340679e-002
8.109540e+002,2.168701e-002
8.119183e+002,1.905622e-002
8.128826e+002,2.843830e-002
8.138469e+002,3.034299e-002
8.148111e+002,1.999140e-002
8.157754e+002,1.560601e-002
8.167397e+002,2.371955e-002
8.177039e+002,2.730406e-002
8.186682e+002,1.900197e-002
8.196325e+002,1.348975e-002
8.205967e+002,1.945065e-002
8.215610e+002,2.416363e-002
8.225253e+002,1.924379e-002
8.234896e+002,1.418070e-002
8.244539e+002,1.689050e-002
8.254182e+002,2.121781e-002
8.263824e+002,1.881823e-002
8.273467e+002,1.391045e-002
8.283110e+002,1.434077e-002
8.292752e+002,1.859749e-002
8.302395e+002,1.880728e-002
8.312038e+002,1.408201e-002
8.321680e+002,1.241053e-002
8.331323e+002,1.623589e-002
8.340966e+002,1.812296e-002
8.350609e+002,1.477641e-002
8.360251e+002,1.208838e-002
8.369894e+002,1.503273e-002
8.379537e+002,1.788223e-002
8.389180e+002,1.522435e-002
8.398823e+002,1.177838e-002
8.408465e+002,1.336122e-002
8.418108e+002,1.677732e-002
8.427751e+002,1.582545e-002
8.437393e+002,1.220507e-002
8.447036e+002,1.270182e-002
8.456679e+002,1.558945e-002
8.466321e+002,1.515812e-002
8.475964e+002,1.257540e-002
8.485607e+002,1.253386e-002
8.495250e+002,1.553397e-002
8.504893e+002,1.618311e-002
8.514536e+002,1.395400e-002
8.524178e+002,1.364209e-002
8.533821e+002,1.524465e-002
8.543464e+002,1.584622e-002
8.553106e+002,1.446553e-002
8.562749e+002,1.364378e-002
8.572392e+002,1.483063e-002
8.582034e+002,1.514791e-002
8.591677e+002,1.422026e-002
8.601320e+002,1.363787e-002
8.610963e+002,1.379510e-002
8.620605e+002,1.449166e-002
8.630248e+002,1.413372e-002
8.639891e+002,1.411454e-002
8.649534e+002,1.452906e-002
8.659177e+002,1.423960e-002
8.668819e+002,1.434463e-002
8.678462e+002,1.470618e-002
8.688105e+002,1.662706e-002
8.697747e+002,1.888624e-002
8.707390e+002,1.755365e-002
8.717033e+002,1.625641e-002
8.726675e+002,1.555052e-002
8.736318e+002,1.454465e-002
8.745961e+002,1.431905e-002
8.755604e+002,1.520952e-002
8.765247e+002,1.610333e-002
8.774890e+002,1.547140e-002
8.784532e+002,1.479165e-002
8.794175e+002,1.640231e-002
8.803818e+002,1.765627e-002
8.813460e+002,1.720740e-002
8.823103e+002,1.634395e-002
8.832746e+002,1.713498e-002
8.842388e+002,1.872471e-002
8.852031e+002,1.819453e-002
8.861674e+002,1.683091e-002
8.871317e+002,1.745600e-002
8.880959e+002,1.900963e-002
8.890602e+002,1.900807e-002
8.900245e+002,1.756000e-002
8.909888e+002,1.795421e-002
8.919531e+002,1.971012e-002
8.929173e+002,1.971685e-002
8.938816e+002,1.818044e-002
8.948459e+002,1.772292e-002
8.958101e+002,1.941714e-002
8.967744e+002,2.042651e-002
8.977386e+002,1.928945e-002
8.987029e+002,1.858759e-002
8.996672e+002,1.999271e-002
9.006315e+002,2.140450e-002
9.015958e+002,2.028805e-002
9.025601e+002,1.915542e-002
9.035243e+002,2.041373e-002
9.044886e+002,2.177850e-002
9.054529e+002,2.118437e-002
9.064171e+002,2.038096e-002
9.073814e+002,2.153711e-002
9.083457e+002,2.320742e-002
9.093099e+002,2.296948e-002
9.102742e+002,2.217638e-002
9.112385e+002,2.263203e-002
9.122028e+002,2.400676e-002
9.131671e+002,2.444182e-002
9.141313e+002,2.364384e-002
9.150956e+002,2.372838e-002
9.160599e+002,2.506467e-002
9.170242e+002,2.596132e-002
9.179884e+002,2.592945e-002
9.189527e+002,2.564267e-002
9.199170e+002,2.652401e-002
9.208812e+002,2.732015e-002
9.218455e+002,2.732658e-002
9.228098e+002,2.759508e-002
9.237740e+002,2.859107e-002
9.247383e+002,2.984325e-002
9.257026e+002,3.009679e-002
9.266669e+002,2.980432e-002
9.276312e+002,3.071630e-002
9.285955e+002,3.154210e-002
9.295597e+002,3.160256e-002
9.305240e+002,3.172915e-002
9.314883e+002,3.231963e-002
9.324525e+002,3.329262e-002
9.334168e+002,3.363575e-002
9.343811e+002,3.371909e-002
9.353453e+002,3.466162e-002
9.363096e+002,3.557707e-002
9.372739e+002,3.618652e-002
9.382382e+002,3.632099e-002
9.392025e+002,3.688017e-002
9.401667e+002,3.781915e-002
9.411310e+002,3.824143e-002
9.420953e+002,3.884089e-002
9.430596e+002,3.970671e-002
9.440238e+002,4.055576e-002
9.449881e+002,4.094347e-002
9.459524e+002,4.088541e-002
9.469166e+002,4.158741e-002
9.478809e+002,4.275150e-002
9.488452e+002,4.346660e-002
9.498094e+002,4.368117e-002
9.507737e+002,4.420821e-002
9.517380e+002,4.534429e-002
9.527023e+002,4.635265e-002
9.536666e+002,4.658457e-002
9.546309e+002,4.724413e-002
9.555951e+002,4.840196e-002
9.565594e+002,4.925525e-002
9.575237e+002,4.972888e-002
9.584879e+002,5.016484e-002
9.594522e+002,5.109148e-002
9.604165e+002,5.193616e-002
9.613807e+002,5.225201e-002
9.623450e+002,5.284803e-002
9.633093e+002,5.385548e-002
9.642736e+002,5.475011e-002
9.652379e+002,5.523948e-002
9.662021e+002,5.581598e-002
9.671664e+002,5.661639e-002
9.681307e+002,5.766984e-002
9.690950e+002,5.839783e-002
9.700592e+002,5.866838e-002
9.710235e+002,5.911334e-002
9.719878e+002,6.022632e-002
9.729520e+002,6.099059e-002
9.739163e+002,6.161172e-002
9.748806e+002,6.239678e-002
9.758448e+002,6.337567e-002
9.768091e+002,6.414782e-002
9.777734e+002,6.438415e-002
9.787377e+002,6.476645e-002
9.797020e+002,6.559297e-002
9.806663e+002,6.629177e-002
9.816305e+002,6.671944e-002
9.825948e+002,6.732617e-002
9.835591e+002,6.818273e-002
9.845233e+002,6.876317e-002
9.854876e+002,6.912513e-002
9.864519e+002,6.921711e-002
9.874161e+002,6.980253e-002
9.883804e+002,7.084442e-002
9.893447e+002,7.148604e-002
9.903090e+002,7.190710e-002
9.912733e+002,7.262400e-002
9.922375e+002,7.343730e-002
9.932018e+002,7.395618e-002
9.941661e+002,7.419968e-002
9.951304e+002,7.480891e-002
9.960946e+002,7.567466e-002
9.970589e+002,7.636265e-002
9.980232e+002,7.653173e-002
9.989874e+002,7.688186e-002
9.999517e+002,7.777452e-002
1.000916e+003,7.851981e-002
1.001880e+003,7.884490e-002
1.002845e+003,7.921898e-002
1.003809e+003,7.990055e-002
1.004773e+003,8.061498e-002
1.005737e+003,8.090325e-002
1.006702e+003,8.141006e-002
1.007666e+003,8.226064e-002
1.008630e+003,8.313350e-002
