5.997780e+002,8.965131e-002
6.007423e+002,8.850979e-002
6.017065e+002,8.215223e-002
6.026708e+002,7.662294e-002
6.036351e+002,8.009472e-002
6.045994e+002,8.389532e-002
6.055637e+002,8.280561e-002
6.065280e+002,8.178686e-002
6.074922e+002,8.039676e-002
6.084565e+002,7.518180e-002
6.094208e+002,7.986029e-002
6.103850e+002,8.240765e-002
6.113493e+002,8.327757e-002
6.123136e+002,8.153640e-002
6.132778e+002,8.140015e-002
6.142421e+002,8.315492e-002
6.152064e+002,8.579404e-002
6.161707e+002,8.571327e-002
6.171349e+002,8.564541e-002
6.180992e+002,8.729877e-002
6.190635e+002,8.914462e-002
6.200278e+002,8.909476e-002
6.209921e+002,8.974140e-002
6.219563e+002,8.803104e-002
6.229206e+002,8.981629e-002
6.238849e+002,9.148162e-002
6.248491e+002,8.681976e-002
6.258134e+002,8.524727e-002
6.267777e+002,9.372396e-002
6.277419e+002,9.215504e-002
6.287062e+002,8.599872e-002
6.296705e+002,8.943587e-002
6.306348e+002,9.370596e-002
6.315991e+002,9.060455e-002
6.325634e+002,8.950783e-002
6.335276e+002,9.121412e-002
6.344919e+002,9.191401e-002
6.354562e+002,8.988032e-002
6.364204e+002,9.001113e-002
6.373847e+002,9.328546e-002
6.383490e+002,9.343161e-002
6.393132e+002,8.984496e-002
6.402775e+002,8.934563e-002
6.412418e+002,9.000925e-002
6.422061e+002,9.035195e-002
6.431703e+002,9.090048e-002
6.441346e+002,9.096877e-002
6.450989e+002,9.014527e-002
6.460632e+002,9.064315e-002
6.470275e+002,9.232349e-002
6.479917e+002,9.210481e-002
6.489560e+002,8.950090e-002
6.499203e+002,8.812872e-002
6.508845e+002,9.099144e-002
6.518488e+002,9.463259e-002
6.528131e+002,8.261017e-002
6.537773e+002,7.839684e-002
6.547416e+002,9.733498e-002
6.557059e+002,8.789887e-002
6.566702e+002,6.573260e-002
6.576345e+002,8.497876e-002
6.585988e+002,1.000624e-001
6.595630e+002,7.484545e-002
6.605273e+002,6.405299e-002
6.614916e+002,9.294036e-002
6.624558e+002,9.477764e-002
6.634201e+002,6.509487e-002
6.643844e+002,6.647391e-002
6.653486e+002,9.374137e-002
6.663129e+002,8.639760e-002
6.672772e+002,7.206612e-002
6.682415e+002,1.051336e-001
6.692057e+002,1.094542e-001
6.701700e+002,8.043882e-002
6.711343e+002,6.019831e-002
6.720986e+002,7.620106e-002
6.730629e+002,8.768234e-002
6.740271e+002,7.375292e-002
6.749914e+002,6.703162e-002
6.759557e+002,7.648532e-002
6.769199e+002,8.295592e-002
6.778842e+002,7.914614e-002
6.788485e+002,6.723855e-002
6.798127e+002,6.675935e-002
6.807770e+002,8.141795e-002
6.817413e+002,7.947724e-002
6.827056e+002,6.191695e-002
6.836699e+002,6.421939e-002
6.846342e+002,8.096760e-002
6.855984e+002,7.510689e-002
6.865627e+002,5.743747e-002
6.875270e+002,6.185573e-002
6.884912e+002,7.832324e-002
6.894555e+002,7.243546e-002
6.904198e+002,5.533583e-002
6.913840e+002,6.033506e-002
6.923483e+002,7.597066e-002
6.933126e+002,7.047469e-002
6.942769e+002,5.630958e-002
6.952411e+002,6.257932e-002
6.962054e+002,7.878772e-002
6.971697e+002,7.505947e-002
6.981340e+002,6.165396e-002
6.990982e+002,6.601760e-002
7.000625e+002,7.904144e-002
7.010268e+002,7.401412e-002
7.019910e+002,6.011656e-002
7.029553e+002,6.191742e-002
7.039196e+002,7.182089e-002
7.048839e+002,6.598414e-002
7.058481e+002,5.329587e-002
7.068124e+002,5.491263e-002
7.077767e+002,6.403206e-002
7.087410e+002,6.019133e-002
7.097053e+002,5.027067e-002
7.106695e+002,5.239776e-002
7.116338e+002,6.039442e-002
7.125981e+002,5.703780e-002
7.135623e+002,4.914961e-002
7.145266e+002,5.118686e-002
7.154909e+002,5.758825e-002
7.164551e+002,5.482546e-002
7.174194e+002,4.879950e-002
7.183837e+002,5.075765e-002
7.193480e+002,5.542421e-002
7.203123e+002,5.395348e-002
7.212766e+002,4.981104e-002
7.222408e+002,5.111706e-002
7.232051e+002,5.419758e-002
7.241694e+002,5.156787e-002
7.251336e+002,4.873008e-002
7.260979e+002,5.072631e-002
7.270622e+002,5.173064e-002
7.280264e+002,4.857245e-002
7.289907e+002,4.726737e-002
7.299550e+002,5.048146e-002
7.309193e+002,5.026447e-002
7.318835e+002,4.600184e-002
7.328478e+002,4.654547e-002
7.338121e+002,5.071250e-002
7.347764e+002,4.982270e-002
7.357407e+002,4.440839e-002
7.367049e+002,4.510702e-002
7.376692e+002,5.059404e-002
7.386335e+002,4.903017e-002
7.395977e+002,4.230947e-002
7.405620e+002,4.333027e-002
7.415263e+002,5.036845e-002
7.424905e+002,4.952295e-002
7.434548e+002,4.120396e-002
7.444191e+002,4.221284e-002
7.453834e+002,5.118899e-002
7.463477e+002,5.016188e-002
7.473120e+002,4.043292e-002
7.482762e+002,4.096289e-002
7.492405e+002,5.130466e-002
7.502048e+002,5.079366e-002
7.511690e+002,3.853363e-002
7.521333e+002,3.734076e-002
7.530976e+002,4.965544e-002
7.540618e+002,5.214423e-002
7.550261e+002,3.944832e-002
7.559904e+002,3.526716e-002
7.569547e+002,4.825757e-002
7.579189e+002,5.312772e-002
7.588832e+002,3.993412e-002
7.598475e+002,3.279316e-002
7.608118e+002,4.565343e-002
7.617761e+002,5.342303e-002
7.627403e+002,4.066935e-002
7.637046e+002,3.107179e-002
7.646689e+002,4.353876e-002
7.656331e+002,5.408242e-002
7.665974e+002,4.208594e-002
7.675617e+002,2.929290e-002
7.685259e+002,4.034667e-002
7.694902e+002,5.339499e-002
7.704545e+002,4.298272e-002
7.714188e+002,2.802965e-002
7.723831e+002,3.698735e-002
7.733474e+002,5.262715e-002
7.743116e+002,4.529592e-002
7.752759e+002,2.859684e-002
7.762402e+002,3.433794e-002
7.772044e+002,5.153633e-002
7.781687e+002,4.720289e-002
7.791330e+002,2.926148e-002
7.800972e+002,3.181386e-002
7.810615e+002,5.044824e-002
7.820258e+002,4.961403e-002
7.829901e+002,3.126390e-002
7.839543e+002,3.044011e-002
7.849186e+002,4.918181e-002
7.858829e+002,5.156039e-002
7.868472e+002,3.381646e-002
7.878115e+002,3.020535e-002
7.887757e+002,4.837935e-002
7.897400e+002,5.417719e-002
7.907043e+002,3.817324e-002
7.916685e+002,3.132178e-002
7.926328e+002,4.774470e-002
7.935971e+002,5.664586e-002
7.945613e+002,4.319955e-002
7.955256e+002,3.407902e-002
7.964899e+002,4.780756e-002
7.974542e+002,5.891779e-002
7.984185e+002,4.799576e-002
7.993828e+002,3.721349e-002
8.003470e+002,4.838463e-002
8.013113e+002,6.038097e-002
8.022756e+002,5.197781e-002
8.032398e+002,4.050834e-002
8.042041e+002,4.772309e-002
8.051684e+002,5.952626e-002
8.061326e+002,5.432916e-002
8.070969e+002,4.249475e-002
8.080612e+002,4.580221e-002
8.090255e+002,5.725871e-002
8.099897e+002,5.495228e-002
8.109540e+002,4.340755e-002
8.119183e+002,4.386966e-002
8.128826e+002,5.487748e-002
8.138469e+002,5.550768e-002
8.148111e+002,4.510514e-002
8.157754e+002,4.318132e-002
8.167397e+002,5.278459e-002
8.177039e+002,5.557624e-002
8.186682e+002,4.702277e-002
8.196325e+002,4.347230e-002
8.205967e+002,5.128664e-002
8.215610e+002,5.523815e-002
8.225253e+002,4.881654e-002
8.234896e+002,4.417623e-002
8.244539e+002,4.845436e-002
8.254182e+002,5.264485e-002
8.263824e+002,4.909440e-002
8.273467e+002,4.390730e-002
8.283110e+002,4.538041e-002
8.292752e+002,4.985074e-002
8.302395e+002,4.901979e-002
8.312038e+002,4.425136e-002
8.321680e+002,4.336401e-002
8.331323e+002,4.767147e-002
8.340966e+002,4.919105e-002
8.350609e+002,4.524050e-002
8.360251e+002,4.263703e-002
8.369894e+002,4.574636e-002
8.379537e+002,4.818028e-002
8.389180e+002,4.484373e-002
8.398823e+002,4.171982e-002
8.408465e+002,4.437540e-002
8.418108e+002,4.734645e-002
8.427751e+002,4.516619e-002
8.437393e+002,4.182055e-002
8.447036e+002,4.321300e-002
8.456679e+002,4.627987e-002
8.466321e+002,4.506928e-002
8.475964e+002,4.183687e-002
8.485607e+002,4.181873e-002
8.495250e+002,4.433198e-002
8.504893e+002,4.435908e-002
8.514536e+002,4.188960e-002
8.524178e+002,4.212088e-002
8.533821e+002,4.412038e-002
8.543464e+002,4.417081e-002
8.553106e+002,4.284403e-002
8.562749e+002,4.233856e-002
8.572392e+002,4.318970e-002
8.582034e+002,4.336498e-002
8.591677e+002,4.213977e-002
8.601320e+002,4.168410e-002
8.610963e+002,4.225194e-002
8.620605e+002,4.278657e-002
8.630248e+002,4.228244e-002
8.639891e+002,4.191287e-002
8.649534e+002,4.208019e-002
8.659177e+002,4.184614e-002
8.668819e+002,4.186952e-002
8.678462e+002,4.238580e-002
8.688105e+002,4.594741e-002
8.697747e+002,5.094861e-002
8.707390e+002,4.908039e-002
8.717033e+002,4.560262e-002
8.726675e+002,4.413738e-002
8.736318e+002,4.297401e-002
8.745961e+002,4.301405e-002
8.755604e+002,4.421918e-002
8.765247e+002,4.507522e-002
8.774890e+002,4.440462e-002
8.784532e+002,4.388893e-002
8.794175e+002,4.542600e-002
8.803818e+002,4.720696e-002
8.813460e+002,4.730333e-002
8.823103e+002,4.664989e-002
8.832746e+002,4.806563e-002
8.842388e+002,5.012067e-002
8.852031e+002,4.968341e-002
8.861674e+002,4.836123e-002
8.871317e+002,4.918927e-002
8.880959e+002,5.105562e-002
8.890602e+002,5.096316e-002
8.900245e+002,4.890163e-002
8.909888e+002,4.834753e-002
8.919531e+002,4.967158e-002
8.929173e+002,4.933801e-002
8.938816e+002,4.712262e-002
8.948459e+002,4.640348e-002
8.958101e+002,4.797088e-002
8.967744e+002,4.849434e-002
8.977386e+002,4.676148e-002
8.987029e+002,4.599703e-002
8.996672e+002,4.764111e-002
9.006315e+002,4.870450e-002
9.015958e+002,4.717718e-002
9.025601e+002,4.602454e-002
9.035243e+002,4.775048e-002
9.044886e+002,4.936982e-002
9.054529e+002,4.876491e-002
9.064171e+002,4.765211e-002
9.073814e+002,4.862459e-002
9.083457e+002,5.057760e-002
9.093099e+002,5.007705e-002
9.102742e+002,4.864587e-002
9.112385e+002,4.933347e-002
9.122028e+002,5.112489e-002
9.131671e+002,5.149333e-002
9.141313e+002,5.024883e-002
9.150956e+002,5.009831e-002
9.160599e+002,5.167150e-002
9.170242e+002,5.252979e-002
9.179884e+002,5.214147e-002
9.189527e+002,5.182934e-002
9.199170e+002,5.279866e-002
9.208812e+002,5.369387e-002
9.218455e+002,5.332535e-002
9.228098e+002,5.322278e-002
9.237740e+002,5.431373e-002
9.247383e+002,5.545846e-002
9.257026e+002,5.556924e-002
9.266669e+002,5.525475e-002
9.276312e+002,5.614294e-002
9.285955e+002,5.726266e-002
9.295597e+002,5.776725e-002
9.305240e+002,5.801111e-002
9.314883e+002,5.863017e-002
9.324525e+002,5.981676e-002
9.334168e+002,6.041188e-002
9.343811e+002,6.073869e-002
9.353453e+002,6.166888e-002
9.363096e+002,6.272282e-002
9.372739e+002,6.321711e-002
9.382382e+002,6.323095e-002
9.392025e+002,6.392624e-002
9.401667e+002,6.540384e-002
9.411310e+002,6.634122e-002
9.420953e+002,6.698586e-002
9.430596e+002,6.764246e-002
9.440238e+002,6.830012e-002
9.449881e+002,6.925192e-002
9.459524e+002,6.974779e-002
9.469166e+002,7.040699e-002
9.478809e+002,7.116085e-002
9.488452e+002,7.198253e-002
9.498094e+002,7.282624e-002
9.507737e+002,7.353131e-002
9.517380e+002,7.451197e-002
9.527023e+002,7.531665e-002
9.536666e+002,7.587734e-002
9.546309e+002,7.687652e-002
9.555951e+002,7.785219e-002
9.565594e+002,7.904024e-002
9.575237e+002,8.008644e-002
9.584879e+002,8.096910e-002
9.594522e+002,8.218876e-002
9.604165e+002,8.332397e-002
9.613807e+002,8.451072e-002
9.623450e+002,8.577650e-002
9.633093e+002,8.709989e-002
9.642736e+002,8.873373e-002
9.652379e+002,8.998691e-002
9.662021e+002,9.117047e-002
9.671664e+002,9.239100e-002
9.681307e+002,9.352023e-002
9.690950e+002,9.463259e-002
9.700592e+002,9.560052e-002
9.710235e+002,9.641961e-002
9.719878e+002,9.742586e-002
9.729520e+002,9.808833e-002
9.739163e+002,9.869447e-002
9.748806e+002,9.955963e-002
9.758448e+002,1.004417e-001
9.768091e+002,1.010757e-001
9.777734e+002,1.015986e-001
9.787377e+002,1.023942e-001
9.797020e+002,1.033993e-001
9.806663e+002,1.040995e-001
9.816305e+002,1.047589e-001
9.825948e+002,1.054556e-001
9.835591e+002,1.063123e-001
9.845233e+002,1.069544e-001
9.854876e+002,1.068566e-001
9.864519e+002,1.069742e-001
9.874161e+002,1.079056e-001
9.883804e+002,1.089654e-001
9.893447e+002,1.097399e-001
9.903090e+002,1.105777e-001
9.912733e+002,1.116720e-001
9.922375e+002,1.127212e-001
9.932018e+002,1.137372e-001
9.941661e+002,1.148054e-001
9.951304e+002,1.159117e-001
9.960946e+002,1.168491e-001
9.970589e+002,1.174069e-001
9.980232e+002,1.180909e-001
9.989874e+002,1.190091e-001
9.999517e+002,1.199134e-001
1.000916e+003,1.208532e-001
1.001880e+003,1.220532e-001
1.002845e+003,1.229108e-001
1.003809e+003,1.234213e-001
1.004773e+003,1.244460e-001
1.005737e+003,1.255977e-001
1.006702e+003,1.264235e-001
1.007666e+003,1.275907e-001
1.008630e+003,1.289556e-001
1.009594e+003,1.300337e-001
1.010559e+003,1.312835e-001
1.011523e+003,1.323665e-001
1.012487e+003,1.331519e-001
1.013452e+003,1.340818e-001
1.014416e+003,1.352804e-001
1.015380e+003,1.367552e-001
1.016344e+003,1.380840e-001
1.017309e+003,1.390337e-001
1.018273e+003,1.400126e-001
1.019237e+003,1.413063e-001
1.020201e+003,1.428199e-001
1.021166e+003,1.441410e-001
1.022130e+003,1.452048e-001
1.023094e+003,1.464815e-001
1.024059e+003,1.480461e-001
1.025023e+003,1.495875e-001
1.025987e+003,1.511242e-001
1.026951e+003,1.526062e-001
1.027916e+003,1.544807e-001
1.028880e+003,1.563475e-001
1.029844e+003,1.577697e-001
1.030808e+003,1.590982e-001
1.031773e+003,1.608776e-001
1.032737e+003,1.629479e-001
1.033701e+003,1.646751e-001
1.034666e+003,1.662310e-001
1.035630e+003,1.680310e-001
1.036594e+003,1.698573e-001
1.037558e+003,1.710701e-001
