5.997780e+002,5.780744e-002
6.007423e+002,5.258147e-002
6.017065e+002,4.964367e-002
6.026708e+002,5.000114e-002
6.036351e+002,5.743504e-002
6.045994e+002,5.737862e-002
6.055637e+002,5.015902e-002
6.065280e+002,4.868003e-002
6.074922e+002,5.217642e-002
6.084565e+002,5.246481e-002
6.094208e+002,5.428873e-002
6.103850e+002,5.333060e-002
6.113493e+002,5.478267e-002
6.123136e+002,6.017171e-002
6.132778e+002,5.897557e-002
6.142421e+002,5.186827e-002
6.152064e+002,5.155399e-002
6.161707e+002,5.114940e-002
6.171349e+002,5.107432e-002
6.180992e+002,5.240592e-002
6.190635e+002,5.484248e-002
6.200278e+002,5.611445e-002
6.209921e+002,5.504220e-002
6.219563e+002,5.394457e-002
6.229206e+002,5.819965e-002
6.238849e+002,6.158444e-002
6.248491e+002,5.514914e-002
6.258134e+002,4.931102e-002
6.267777e+002,5.705383e-002
6.277419e+002,5.418823e-002
6.287062e+002,4.612857e-002
6.296705e+002,5.360531e-002
6.306348e+002,5.659619e-002
6.315991e+002,4.811090e-002
6.325634e+002,4.604074e-002
6.335276e+002,5.090060e-002
6.344919e+002,5.267845e-002
6.354562e+002,4.963433e-002
6.364204e+002,4.931369e-002
6.373847e+002,5.141738e-002
6.383490e+002,5.179844e-002
6.393132e+002,4.951566e-002
6.402775e+002,4.950364e-002
6.412418e+002,5.115720e-002
6.422061e+002,5.251076e-002
6.431703e+002,5.374024e-002
6.441346e+002,5.440791e-002
6.450989e+002,5.443987e-002
6.460632e+002,5.773929e-002
6.470275e+002,6.292620e-002
6.479917e+002,6.746040e-002
6.489560e+002,7.032391e-002
6.499203e+002,7.480279e-002
6.508845e+002,8.437017e-002
6.518488e+002,9.064861e-002
6.528131e+002,7.308802e-002
6.537773e+002,6.565472e-002
6.547416e+002,9.927709e-002
6.557059e+002,1.063971e-001
6.566702e+002,8.997455e-002
6.576345e+002,1.242302e-001
6.585988e+002,1.620610e-001
6.595630e+002,1.396219e-001
6.605273e+002,1.184863e-001
6.614916e+002,1.456491e-001
6.624558e+002,1.454773e-001
6.634201e+002,9.826013e-002
6.643844e+002,8.026229e-002
6.653486e+002,1.047189e-001
6.663129e+002,9.395219e-002
6.672772e+002,5.911423e-002
6.682415e+002,6.654160e-002
6.692057e+002,8.130364e-002
6.701700e+002,5.579425e-002
6.711343e+002,2.464608e-002
6.720986e+002,3.657161e-002
6.730629e+002,5.335977e-002
6.740271e+002,3.643022e-002
6.749914e+002,2.202337e-002
