5.997780e+002,1.540074e-001
6.007423e+002,1.504330e-001
6.017065e+002,1.501224e-001
6.026708e+002,1.507978e-001
6.036351e+002,1.550524e-001
6.045994e+002,1.526154e-001
6.055637e+002,1.465649e-001
6.065280e+002,1.431716e-001
6.074922e+002,1.460590e-001
6.084565e+002,1.471478e-001
6.094208e+002,1.389850e-001
6.103850e+002,1.307544e-001
6.113493e+002,1.333085e-001
6.123136e+002,1.354792e-001
6.132778e+002,1.358919e-001
6.142421e+002,1.377859e-001
6.152064e+002,1.378229e-001
6.161707e+002,1.339438e-001
6.171349e+002,1.320339e-001
6.180992e+002,1.340899e-001
6.190635e+002,1.318652e-001
6.200278e+002,1.281703e-001
6.209921e+002,1.280753e-001
6.219563e+002,1.204868e-001
6.229206e+002,1.216497e-001
6.238849e+002,1.343963e-001
6.248491e+002,1.286955e-001
6.258134e+002,1.166102e-001
6.267777e+002,1.250268e-001
6.277419e+002,1.223097e-001
6.287062e+002,1.063791e-001
6.296705e+002,1.082605e-001
6.306348e+002,1.177916e-001
6.315991e+002,1.113182e-001
6.325634e+002,1.045261e-001
6.335276e+002,1.091399e-001
6.344919e+002,1.149095e-001
6.354562e+002,1.114779e-001
6.364204e+002,1.066206e-001
6.373847e+002,1.097900e-001
6.383490e+002,1.134662e-001
6.393132e+002,1.114891e-001
6.402775e+002,1.109006e-001
6.412418e+002,1.127140e-001
6.422061e+002,1.161596e-001
6.431703e+002,1.206498e-001
6.441346e+002,1.251916e-001
6.450989e+002,1.272491e-001
6.460632e+002,1.310715e-001
6.470275e+002,1.402051e-001
6.479917e+002,1.514859e-001
6.489560e+002,1.603640e-001
6.499203e+002,1.691550e-001
6.508845e+002,1.793074e-001
6.518488e+002,1.871890e-001
6.528131e+002,1.709125e-001
6.537773e+002,1.604183e-001
6.547416e+002,2.087813e-001
6.557059e+002,2.448577e-001
6.566702e+002,2.388187e-001
6.576345e+002,2.784947e-001
6.585988e+002,3.374348e-001
6.595630e+002,3.216592e-001
6.605273e+002,2.800533e-001
6.614916e+002,2.940520e-001
6.624558e+002,2.949110e-001
6.634201e+002,2.331626e-001
6.643844e+002,1.875151e-001
6.653486e+002,2.031484e-001
6.663129e+002,1.969992e-001
6.672772e+002,1.524642e-001
6.682415e+002,1.350354e-001
6.692057e+002,1.494784e-001
6.701700e+002,1.289522e-001
6.711343e+002,8.555941e-002
6.720986e+002,8.564007e-002
6.730629e+002,1.066993e-001
6.740271e+002,9.321155e-002
6.749914e+002,7.116143e-002
6.759557e+002,7.343841e-002
6.769199e+002,8.410446e-002
6.778842e+002,8.574570e-002
6.788485e+002,7.088137e-002
6.798127e+002,6.008457e-002
6.807770e+002,7.758478e-002
6.817413e+002,8.658480e-002
6.827056e+002,6.444507e-002
6.836699e+002,5.330627e-002
6.846342e+002,7.459128e-002
6.855984e+002,8.256952e-002
6.865627e+002,6.004766e-002
6.875270e+002,5.191175e-002
6.884912e+002,7.438993e-002
6.894555e+002,8.066206e-002
6.904198e+002,5.814002e-002
6.913840e+002,5.068073e-002
6.923483e+002,7.167611e-002
6.933126e+002,7.752841e-002
6.942769e+002,5.712225e-002
6.952411e+002,5.052746e-002
6.962054e+002,6.893621e-002
6.971697e+002,7.432238e-002
6.981340e+002,5.692446e-002
6.990982e+002,5.036992e-002
7.000625e+002,6.671388e-002
7.010268e+002,7.138302e-002
7.019910e+002,5.466960e-002
7.029553e+002,4.826199e-002
7.039196e+002,6.355032e-002
7.048839e+002,6.893888e-002
7.058481e+002,5.507492e-002
7.068124e+002,4.976453e-002
7.077767e+002,6.217815e-002
7.087410e+002,6.467366e-002
7.097053e+002,5.170951e-002
7.106695e+002,4.776161e-002
7.116338e+002,5.767694e-002
7.125981e+002,5.985453e-002
7.135623e+002,5.024828e-002
7.145266e+002,4.744630e-002
7.154909e+002,5.606073e-002
7.164551e+002,5.815904e-002
7.174194e+002,5.104708e-002
7.183837e+002,4.960781e-002
7.193480e+002,5.611271e-002
7.203123e+002,5.713848e-002
7.212766e+002,5.190603e-002
7.222408e+002,5.197830e-002
7.232051e+002,5.671254e-002
7.241694e+002,5.642397e-002
7.251336e+002,5.385546e-002
7.260979e+002,5.522836e-002
7.270622e+002,5.828846e-002
7.280264e+002,5.679448e-002
7.289907e+002,5.457249e-002
7.299550e+002,5.736135e-002
7.309193e+002,5.990228e-002
7.318835e+002,5.679937e-002
7.328478e+002,5.535699e-002
7.338121e+002,5.982028e-002
7.347764e+002,6.217376e-002
7.357407e+002,5.819089e-002
7.367049e+002,5.740271e-002
7.376692e+002,6.426701e-002
7.386335e+002,6.764153e-002
7.395977e+002,6.102268e-002
7.405620e+002,5.850938e-002
7.415263e+002,6.719858e-002
7.424905e+002,7.138374e-002
7.434548e+002,6.265068e-002
7.444191e+002,5.840509e-002
7.453834e+002,6.786346e-002
7.463477e+002,7.248658e-002
7.473120e+002,6.227460e-002
7.482762e+002,5.673995e-002
7.492405e+002,6.694442e-002
