5.997780e+002,4.668761e-002
6.007423e+002,5.350995e-002
6.017065e+002,6.335108e-002
6.026708e+002,5.451119e-002
6.036351e+002,4.988595e-002
6.045994e+002,5.229919e-002
6.055637e+002,5.218198e-002
6.065280e+002,5.423716e-002
6.074922e+002,6.271905e-002
6.084565e+002,6.652218e-002
6.094208e+002,6.462742e-002
6.103850e+002,6.304662e-002
6.113493e+002,6.390795e-002
6.123136e+002,6.510475e-002
6.132778e+002,6.287033e-002
6.142421e+002,6.304282e-002
6.152064e+002,6.688012e-002
6.161707e+002,6.632245e-002
6.171349e+002,6.529874e-002
6.180992e+002,6.887855e-002
6.190635e+002,7.340289e-002
6.200278e+002,7.429066e-002
6.209921e+002,7.154971e-002
6.219563e+002,7.158273e-002
6.229206e+002,7.654271e-002
6.238849e+002,7.902961e-002
6.248491e+002,7.285155e-002
6.258134e+002,7.358576e-002
6.267777e+002,7.930210e-002
6.277419e+002,7.454039e-002
6.287062e+002,7.409534e-002
6.296705e+002,8.071471e-002
6.306348e+002,8.076098e-002
6.315991e+002,7.844760e-002
6.325634e+002,7.942317e-002
6.335276e+002,7.985310e-002
6.344919e+002,7.991648e-002
6.354562e+002,7.949194e-002
6.364204e+002,7.995903e-002
6.373847e+002,8.053176e-002
6.383490e+002,8.014639e-002
6.393132e+002,7.967936e-002
6.402775e+002,7.912312e-002
6.412418e+002,7.936217e-002
6.422061e+002,7.968734e-002
6.431703e+002,7.958486e-002
6.441346e+002,8.019078e-002
6.450989e+002,7.979794e-002
6.460632e+002,7.958660e-002
6.470275e+002,8.027227e-002
6.479917e+002,7.976872e-002
6.489560e+002,7.855903e-002
6.499203e+002,7.894121e-002
6.508845e+002,8.317631e-002
6.518488e+002,8.385696e-002
6.528131e+002,7.349338e-002
6.537773e+002,7.664747e-002
6.547416e+002,8.911442e-002
6.557059e+002,7.733563e-002
6.566702e+002,6.886456e-002
6.576345e+002,8.787195e-002
6.585988e+002,9.192295e-002
6.595630e+002,7.222429e-002
6.605273e+002,7.409487e-002
6.614916e+002,9.516981e-002
6.624558e+002,8.663824e-002
6.634201e+002,6.750337e-002
6.643844e+002,7.779960e-002
6.653486e+002,9.281118e-002
6.663129e+002,6.713242e-002
6.672772e+002,4.841630e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.376986e-002
6.701700e+002,5.770262e-002
6.711343e+002,5.644567e-002
6.720986e+002,7.219171e-002
6.730629e+002,7.436782e-002
6.740271e+002,6.085987e-002
6.749914e+002,5.882782e-002
6.759557e+002,6.652202e-002
6.769199e+002,6.730276e-002
6.778842e+002,6.082401e-002
6.788485e+002,5.264235e-002
6.798127e+002,5.604237e-002
6.807770e+002,6.534694e-002
6.817413e+002,5.869986e-002
6.827056e+002,4.809840e-002
6.836699e+002,5.440279e-002
6.846342e+002,6.472414e-002
6.855984e+002,5.720843e-002
6.865627e+002,4.782330e-002
6.875270e+002,5.624492e-002
6.884912e+002,6.501386e-002
6.894555e+002,5.563537e-002
6.904198e+002,4.578855e-002
6.913840e+002,5.478426e-002
6.923483e+002,6.554675e-002
6.933126e+002,5.768006e-002
6.942769e+002,4.963299e-002
6.952411e+002,5.874363e-002
6.962054e+002,6.900212e-002
6.971697e+002,6.359991e-002
6.981340e+002,5.614231e-002
6.990982e+002,6.278297e-002
7.000625e+002,6.941421e-002
7.010268e+002,6.082007e-002
7.019910e+002,5.235240e-002
7.029553e+002,5.737136e-002
7.039196e+002,6.314141e-002
7.048839e+002,5.524686e-002
7.058481e+002,4.671033e-002
7.068124e+002,5.097322e-002
7.077767e+002,5.618172e-002
7.087410e+002,5.060396e-002
7.097053e+002,4.432509e-002
7.106695e+002,4.805296e-002
7.116338e+002,5.262285e-002
7.125981e+002,4.786621e-002
7.135623e+002,4.351034e-002
7.145266e+002,4.676398e-002
7.154909e+002,4.942878e-002
7.164551e+002,4.601537e-002
7.174194e+002,4.297225e-002
7.183837e+002,4.571991e-002
7.193480e+002,4.700994e-002
7.203123e+002,4.313793e-002
7.212766e+002,4.339351e-002
7.222408e+002,4.779055e-002
7.232051e+002,4.932635e-002
7.241694e+002,4.613512e-002
7.251336e+002,4.478458e-002
7.260979e+002,4.762391e-002
7.270622e+002,4.776461e-002
7.280264e+002,4.511854e-002
7.289907e+002,4.559860e-002
7.299550e+002,4.809074e-002
7.309193e+002,4.717802e-002
7.318835e+002,4.385545e-002
7.328478e+002,4.516888e-002
7.338121e+002,4.810950e-002
7.347764e+002,4.648788e-002
7.357407e+002,4.351301e-002
7.367049e+002,4.566525e-002
7.376692e+002,4.914819e-002
7.386335e+002,4.669353e-002
7.395977e+002,4.220186e-002
7.405620e+002,4.445148e-002
7.415263e+002,4.886411e-002
7.424905e+002,4.624657e-002
7.434548e+002,4.045741e-002
7.444191e+002,4.273243e-002
7.453834e+002,4.882131e-002
7.463477e+002,4.653401e-002
7.473120e+002,4.011040e-002
7.482762e+002,4.292375e-002
7.492405e+002,5.012789e-002
7.502048e+002,4.790049e-002
7.511690e+002,3.981993e-002
7.521333e+002,4.162298e-002
7.530976e+002,5.017796e-002
7.540618e+002,4.893574e-002
7.550261e+002,4.033447e-002
7.559904e+002,4.117661e-002
7.569547e+002,5.100671e-002
7.579189e+002,5.094805e-002
7.588832e+002,4.105028e-002
7.598475e+002,3.995474e-002
7.608118e+002,5.051803e-002
7.617761e+002,5.317363e-002
7.627403e+002,4.312058e-002
7.637046e+002,4.001734e-002
7.646689e+002,5.045725e-002
7.656331e+002,5.404234e-002
7.665974e+002,4.416484e-002
7.675617e+002,3.900167e-002
7.685259e+002,4.918818e-002
7.694902e+002,5.471414e-002
7.704545e+002,4.472110e-002
7.714188e+002,3.745700e-002
7.723831e+002,4.701165e-002
7.733474e+002,5.526252e-002
7.743116e+002,4.690198e-002
7.752759e+002,3.783472e-002
7.762402e+002,4.653490e-002
7.772044e+002,5.674063e-002
