5.997780e+002,1.255411e-002
6.007423e+002,3.267671e-002
6.017065e+002,2.935813e-002
6.026708e+002,3.153282e-002
6.036351e+002,3.710017e-002
6.045994e+002,3.159212e-002
6.055637e+002,4.970609e-002
6.065280e+002,7.121637e-002
6.074922e+002,6.221026e-002
6.084565e+002,3.510839e-002
6.094208e+002,0.000000e+000
6.103850e+002,6.230859e-003
6.113493e+002,3.615230e-002
6.123136e+002,5.789647e-002
6.132778e+002,7.796694e-002
6.142421e+002,8.134545e-002
6.152064e+002,6.130609e-002
6.161707e+002,3.905875e-002
6.171349e+002,3.298958e-002
6.180992e+002,3.418029e-002
6.190635e+002,4.957312e-002
6.200278e+002,6.328184e-002
6.209921e+002,6.133543e-002
6.219563e+002,5.442047e-002
6.229206e+002,5.382698e-002
6.238849e+002,5.885724e-002
6.248491e+002,5.551910e-002
6.258134e+002,5.471440e-002
6.267777e+002,6.328413e-002
6.277419e+002,6.070335e-002
6.287062e+002,5.482396e-002
6.296705e+002,5.649662e-002
6.306348e+002,5.901737e-002
6.315991e+002,5.710852e-002
6.325634e+002,5.572927e-002
6.335276e+002,5.761752e-002
6.344919e+002,5.972864e-002
6.354562e+002,5.595058e-002
6.364204e+002,5.788461e-002
6.373847e+002,6.437267e-002
6.383490e+002,6.626383e-002
6.393132e+002,6.370864e-002
6.402775e+002,6.297345e-002
6.412418e+002,6.295243e-002
6.422061e+002,6.182903e-002
6.431703e+002,6.213972e-002
6.441346e+002,6.250034e-002
6.450989e+002,6.080906e-002
6.460632e+002,5.973987e-002
6.470275e+002,6.066350e-002
6.479917e+002,6.147902e-002
6.489560e+002,6.091717e-002
6.499203e+002,6.141763e-002
6.508845e+002,6.680176e-002
6.518488e+002,7.069936e-002
6.528131e+002,5.605442e-002
6.537773e+002,5.346542e-002
6.547416e+002,7.842600e-002
6.557059e+002,7.110452e-002
6.566702e+002,4.847605e-002
6.576345e+002,6.842562e-002
6.585988e+002,8.615815e-002
6.595630e+002,5.895921e-002
6.605273e+002,4.693501e-002
6.614916e+002,7.968819e-002
6.624558e+002,8.387890e-002
6.634201e+002,5.231934e-002
6.643844e+002,5.478640e-002
6.653486e+002,8.574841e-002
6.663129e+002,8.077777e-002
6.672772e+002,6.220964e-002
6.682415e+002,8.356488e-002
6.692057e+002,9.507145e-002
6.701700e+002,7.087499e-002
6.711343e+002,5.111541e-002
6.720986e+002,6.733749e-002
6.730629e+002,7.967383e-002
6.740271e+002,6.513440e-002
6.749914e+002,5.807761e-002
6.759557e+002,6.820535e-002
6.769199e+002,7.457084e-002
6.778842e+002,7.112387e-002
6.788485e+002,5.979127e-002
6.798127e+002,5.903579e-002
6.807770e+002,7.400889e-002
6.817413e+002,7.178353e-002
6.827056e+002,5.267050e-002
