5.997780e+002,7.682746e-002
6.007423e+002,7.563562e-002
6.017065e+002,7.608730e-002
6.026708e+002,7.609707e-002
6.036351e+002,7.526819e-002
6.045994e+002,7.364046e-002
6.055637e+002,7.251548e-002
6.065280e+002,7.130674e-002
6.074922e+002,7.057168e-002
6.084565e+002,6.599645e-002
6.094208e+002,6.849658e-002
6.103850e+002,7.181916e-002
6.113493e+002,7.479936e-002
6.123136e+002,7.495244e-002
6.132778e+002,7.258522e-002
6.142421e+002,7.303620e-002
6.152064e+002,7.811642e-002
6.161707e+002,7.772232e-002
6.171349e+002,7.652372e-002
6.180992e+002,7.804023e-002
6.190635e+002,8.019677e-002
6.200278e+002,8.001204e-002
6.209921e+002,8.120170e-002
6.219563e+002,7.910118e-002
6.229206e+002,8.195323e-002
6.238849e+002,8.283141e-002
6.248491e+002,7.584975e-002
6.258134e+002,7.394210e-002
6.267777e+002,8.306748e-002
6.277419e+002,8.175788e-002
6.287062e+002,7.440098e-002
6.296705e+002,7.947723e-002
6.306348e+002,8.464986e-002
6.315991e+002,8.067121e-002
6.325634e+002,8.002916e-002
6.335276e+002,8.280304e-002
6.344919e+002,8.407617e-002
6.354562e+002,8.134771e-002
6.364204e+002,7.990573e-002
6.373847e+002,8.273068e-002
6.383490e+002,8.321647e-002
6.393132e+002,8.030431e-002
6.402775e+002,7.976608e-002
6.412418e+002,7.972285e-002
6.422061e+002,7.978901e-002
6.431703e+002,8.014885e-002
6.441346e+002,8.014920e-002
6.450989e+002,7.893547e-002
6.460632e+002,7.909783e-002
6.470275e+002,8.177468e-002
6.479917e+002,8.243548e-002
6.489560e+002,7.974111e-002
6.499203e+002,7.757784e-002
6.508845e+002,8.005438e-002
6.518488e+002,8.500957e-002
6.528131e+002,7.213507e-002
6.537773e+002,6.547847e-002
6.547416e+002,8.743506e-002
6.557059e+002,8.058507e-002
6.566702e+002,5.471234e-002
6.576345e+002,7.285226e-002
6.585988e+002,9.334098e-002
6.595630e+002,6.780419e-002
6.605273e+002,5.160903e-002
6.614916e+002,8.220537e-002
6.624558e+002,8.798991e-002
6.634201e+002,5.538311e-002
6.643844e+002,5.279058e-002
6.653486e+002,8.345535e-002
6.663129e+002,8.114070e-002
6.672772e+002,6.814562e-002
6.682415e+002,9.998063e-002
6.692057e+002,1.038641e-001
6.701700e+002,7.347354e-002
6.711343e+002,4.921060e-002
6.720986e+002,6.418733e-002
6.730629e+002,7.931647e-002
6.740271e+002,6.585847e-002
6.749914e+002,5.622738e-002
6.759557e+002,6.546864e-002
6.769199e+002,7.323004e-002
6.778842e+002,7.053734e-002
6.788485e+002,5.799341e-002
6.798127e+002,5.531258e-002
6.807770e+002,7.131415e-002
6.817413e+002,7.152975e-002
6.827056e+002,5.216721e-002
6.836699e+002,5.215199e-002
6.846342e+002,7.076085e-002
6.855984e+002,6.766426e-002
6.865627e+002,4.871963e-002
6.875270e+002,5.109428e-002
6.884912e+002,6.918261e-002
6.894555e+002,6.537823e-002
6.904198e+002,4.673570e-002
6.913840e+002,4.967050e-002
6.923483e+002,6.734791e-002
6.933126e+002,6.413399e-002
6.942769e+002,4.785661e-002
6.952411e+002,5.129224e-002
6.962054e+002,6.833227e-002
6.971697e+002,6.585535e-002
6.981340e+002,5.099494e-002
6.990982e+002,5.331423e-002
7.000625e+002,6.788956e-002
7.010268e+002,6.492737e-002
7.019910e+002,4.958108e-002
7.029553e+002,5.019969e-002
7.039196e+002,6.184098e-002
7.048839e+002,5.861050e-002
7.058481e+002,4.553809e-002
7.068124e+002,4.546245e-002
7.077767e+002,5.603821e-002
7.087410e+002,5.361186e-002
7.097053e+002,4.287051e-002
7.106695e+002,4.434146e-002
7.116338e+002,5.323159e-002
7.125981e+002,5.147453e-002
7.135623e+002,4.309177e-002
7.145266e+002,4.434100e-002
7.154909e+002,5.171289e-002
7.164551e+002,4.992796e-002
7.174194e+002,4.336918e-002
7.183837e+002,4.422925e-002
7.193480e+002,4.983909e-002
7.203123e+002,4.924440e-002
7.212766e+002,4.407626e-002
7.222408e+002,4.486809e-002
7.232051e+002,4.861833e-002
7.241694e+002,4.671592e-002
7.251336e+002,4.377576e-002
7.260979e+002,4.555577e-002
7.270622e+002,4.706962e-002
7.280264e+002,4.427268e-002
7.289907e+002,4.272322e-002
7.299550e+002,4.583954e-002
7.309193e+002,4.628384e-002
7.318835e+002,4.232637e-002
7.328478e+002,4.210212e-002
7.338121e+002,4.620256e-002
7.347764e+002,4.601796e-002
7.357407e+002,4.106152e-002
7.367049e+002,4.174945e-002
7.376692e+002,4.722892e-002
7.386335e+002,4.634497e-002
7.395977e+002,3.994758e-002
7.405620e+002,4.001336e-002
7.415263e+002,4.643323e-002
7.424905e+002,4.605632e-002
7.434548e+002,3.772320e-002
7.444191e+002,3.775554e-002
7.453834e+002,4.683198e-002
7.463477e+002,4.704397e-002
7.473120e+002,3.713780e-002
7.482762e+002,3.650514e-002
7.492405e+002,4.722478e-002
7.502048e+002,4.846095e-002
7.511690e+002,3.675265e-002
7.521333e+002,3.411581e-002
7.530976e+002,4.578741e-002
7.540618e+002,4.949191e-002
7.550261e+002,3.724033e-002
7.559904e+002,3.204805e-002
7.569547e+002,4.480793e-002
7.579189e+002,5.118941e-002
7.588832e+002,3.876173e-002
7.598475e+002,3.074414e-002
7.608118e+002,4.286709e-002
7.617761e+002,5.177420e-002
7.627403e+002,3.959538e-002
7.637046e+002,2.856968e-002
7.646689e+002,4.015525e-002
7.656331e+002,5.179242e-002
7.665974e+002,4.086884e-002
7.675617e+002,2.734141e-002
7.685259e+002,3.694372e-002
7.694902e+002,5.109370e-002
7.704545e+002,4.246387e-002
7.714188e+002,2.655863e-002
7.723831e+002,3.399330e-002
7.733474e+002,5.060112e-002
7.743116e+002,4.496169e-002
7.752759e+002,2.752736e-002
7.762402e+002,3.144242e-002
7.772044e+002,4.934110e-002
7.781687e+002,4.693202e-002
7.791330e+002,2.870437e-002
7.800972e+002,2.954307e-002
7.810615e+002,4.817056e-002
7.820258e+002,4.898618e-002
7.829901e+002,3.089334e-002
7.839543e+002,2.813275e-002
7.849186e+002,4.653660e-002
7.858829e+002,5.091515e-002
7.868472e+002,3.377141e-002
7.878115e+002,2.815118e-002
7.887757e+002,4.558034e-002
7.897400e+002,5.315198e-002
7.907043e+002,3.811979e-002
7.916685e+002,2.980129e-002
7.926328e+002,4.513710e-002
7.935971e+002,5.556004e-002
7.945613e+002,4.293465e-002
7.955256e+002,3.238934e-002
7.964899e+002,4.514284e-002
7.974542e+002,5.730149e-002
7.984185e+002,4.762410e-002
7.993828e+002,3.597677e-002
8.003470e+002,4.568051e-002
8.013113e+002,5.847279e-002
8.022756e+002,5.188098e-002
8.032398e+002,4.005782e-002
8.042041e+002,4.558912e-002
8.051684e+002,5.739421e-002
8.061326e+002,5.360201e-002
8.070969e+002,4.171626e-002
8.080612e+002,4.367457e-002
8.090255e+002,5.467559e-002
8.099897e+002,5.348514e-002
8.109540e+002,4.230556e-002
8.119183e+002,4.161595e-002
8.128826e+002,5.218220e-002
8.138469e+002,5.391488e-002
8.148111e+002,4.392387e-002
8.157754e+002,4.097430e-002
8.167397e+002,4.983205e-002
8.177039e+002,5.324990e-002
8.186682e+002,4.532782e-002
8.196325e+002,4.123700e-002
8.205967e+002,4.828262e-002
8.215610e+002,5.250280e-002
8.225253e+002,4.671098e-002
8.234896e+002,4.204972e-002
8.244539e+002,4.598033e-002
8.254182e+002,5.065148e-002
8.263824e+002,4.791452e-002
8.273467e+002,4.262479e-002
8.283110e+002,4.370429e-002
8.292752e+002,4.828055e-002
8.302395e+002,4.803726e-002
8.312038e+002,4.334851e-002
8.321680e+002,4.183223e-002
8.331323e+002,4.584029e-002
8.340966e+002,4.759987e-002
8.350609e+002,4.384128e-002
8.360251e+002,4.074045e-002
8.369894e+002,4.359331e-002
8.379537e+002,4.665028e-002
8.389180e+002,4.387484e-002
8.398823e+002,4.038318e-002
8.408465e+002,4.239114e-002
8.418108e+002,4.556885e-002
8.427751e+002,4.428048e-002
8.437393e+002,4.099697e-002
8.447036e+002,4.182829e-002
8.456679e+002,4.491242e-002
8.466321e+002,4.384219e-002
8.475964e+002,4.043622e-002
8.485607e+002,4.053758e-002
8.495250e+002,4.328274e-002
8.504893e+002,4.371322e-002
8.514536e+002,4.117312e-002
8.524178e+002,4.103657e-002
8.533821e+002,4.325201e-002
8.543464e+002,4.360248e-002
8.553106e+002,4.222210e-002
8.562749e+002,4.175145e-002
8.572392e+002,4.271899e-002
8.582034e+002,4.300313e-002
8.591677e+002,4.174225e-002
8.601320e+002,4.125396e-002
8.610963e+002,4.173597e-002
8.620605e+002,4.237885e-002
8.630248e+002,4.228487e-002
8.639891e+002,4.197737e-002
8.649534e+002,4.196000e-002
8.659177e+002,4.145244e-002
8.668819e+002,4.150521e-002
8.678462e+002,4.228921e-002
8.688105e+002,4.506884e-002
8.697747e+002,4.910539e-002
8.707390e+002,4.803277e-002
8.717033e+002,4.534440e-002
8.726675e+002,4.399056e-002
8.736318e+002,4.296766e-002
8.745961e+002,4.316508e-002
8.755604e+002,4.421624e-002
8.765247e+002,4.491260e-002
8.774890e+002,4.441774e-002
8.784532e+002,4.412135e-002
8.794175e+002,4.569514e-002
8.803818e+002,4.723554e-002
8.813460e+002,4.711838e-002
8.823103e+002,4.638950e-002
8.832746e+002,4.772090e-002
8.842388e+002,4.958287e-002
8.852031e+002,4.908008e-002
8.861674e+002,4.801774e-002
8.871317e+002,4.881667e-002
8.880959e+002,5.046460e-002
8.890602e+002,5.058333e-002
8.900245e+002,4.889171e-002
8.909888e+002,4.854891e-002
8.919531e+002,5.011790e-002
8.929173e+002,4.994509e-002
8.938816e+002,4.802615e-002
8.948459e+002,4.744803e-002
8.958101e+002,4.888940e-002
8.967744e+002,4.965815e-002
8.977386e+002,4.850277e-002
8.987029e+002,4.825452e-002
8.996672e+002,4.989489e-002
9.006315e+002,5.089545e-002
9.015958e+002,4.961800e-002
9.025601e+002,4.843865e-002
9.035243e+002,5.004835e-002
9.044886e+002,5.166992e-002
9.054529e+002,5.105643e-002
9.064171e+002,5.024351e-002
9.073814e+002,5.131161e-002
9.083457e+002,5.322678e-002
9.093099e+002,5.298647e-002
9.102742e+002,5.171058e-002
9.112385e+002,5.254617e-002
9.122028e+002,5.444616e-002
9.131671e+002,5.481086e-002
9.141313e+002,5.375454e-002
9.150956e+002,5.406452e-002
9.160599e+002,5.575049e-002
9.170242e+002,5.618958e-002
9.179884e+002,5.559142e-002
9.189527e+002,5.549862e-002
9.199170e+002,5.627688e-002
9.208812e+002,5.687199e-002
9.218455e+002,5.635639e-002
9.228098e+002,5.650904e-002
9.237740e+002,5.796969e-002
9.247383e+002,5.894883e-002
9.257026e+002,5.895403e-002
9.266669e+002,5.881626e-002
9.276312e+002,5.966529e-002
9.285955e+002,6.074386e-002
9.295597e+002,6.114863e-002
9.305240e+002,6.132957e-002
9.314883e+002,6.187957e-002
9.324525e+002,6.287801e-002
9.334168e+002,6.340506e-002
9.343811e+002,6.374723e-002
9.353453e+002,6.485394e-002
9.363096e+002,6.581480e-002
9.372739e+002,6.613938e-002
9.382382e+002,6.625685e-002
9.392025e+002,6.684886e-002
9.401667e+002,6.799188e-002
9.411310e+002,6.875703e-002
9.420953e+002,6.922842e-002
9.430596e+002,7.007041e-002
9.440238e+002,7.089977e-002
9.449881e+002,7.160603e-002
9.459524e+002,7.205630e-002
9.469166e+002,7.274938e-002
9.478809e+002,7.365299e-002
9.488452e+002,7.450549e-002
9.498094e+002,7.493261e-002
9.507737e+002,7.543405e-002
9.517380e+002,7.640368e-002
9.527023e+002,7.742827e-002
9.536666e+002,7.806581e-002
9.546309e+002,7.884295e-002
9.555951e+002,7.984871e-002
9.565594e+002,8.084902e-002
9.575237e+002,8.146118e-002
9.584879e+002,8.229143e-002
9.594522e+002,8.356905e-002
9.604165e+002,8.477312e-002
9.613807e+002,8.572440e-002
9.623450e+002,8.662367e-002
9.633093e+002,8.769962e-002
9.642736e+002,8.900398e-002
9.652379e+002,9.013199e-002
9.662021e+002,9.105080e-002
9.671664e+002,9.196366e-002
9.681307e+002,9.305029e-002
9.690950e+002,9.404560e-002
9.700592e+002,9.492177e-002
9.710235e+002,9.567809e-002
9.719878e+002,9.663788e-002
9.729520e+002,9.726786e-002
9.739163e+002,9.782118e-002
9.748806e+002,9.874140e-002
9.758448e+002,9.971270e-002
9.768091e+002,1.004999e-001
9.777734e+002,1.010200e-001
9.787377e+002,1.015780e-001
9.797020e+002,1.024501e-001
9.806663e+002,1.033180e-001
9.816305e+002,1.040152e-001
9.825948e+002,1.046183e-001
9.835591e+002,1.054756e-001
9.845233e+002,1.063060e-001
9.854876e+002,1.067028e-001
9.864519e+002,1.069967e-001
9.874161e+002,1.077817e-001
9.883804e+002,1.088394e-001
9.893447e+002,1.096216e-001
9.903090e+002,1.103904e-001
9.912733e+002,1.115791e-001
9.922375e+002,1.128368e-001
9.932018e+002,1.137437e-001
9.941661e+002,1.144673e-001
9.951304e+002,1.153791e-001
9.960946e+002,1.162778e-001
9.970589e+002,1.170068e-001
9.980232e+002,1.177621e-001
9.989874e+002,1.185133e-001
9.999517e+002,1.193385e-001
1.000916e+003,1.204540e-001
