5.997780e+002,2.993076e-002
6.007423e+002,2.973780e-002
6.017065e+002,3.160488e-002
6.026708e+002,3.168653e-002
6.036351e+002,3.718758e-002
6.045994e+002,3.884381e-002
6.055637e+002,3.488880e-002
6.065280e+002,3.442514e-002
6.074922e+002,3.811200e-002
6.084565e+002,4.090975e-002
6.094208e+002,3.948656e-002
6.103850e+002,3.367389e-002
6.113493e+002,3.561189e-002
6.123136e+002,4.301581e-002
6.132778e+002,4.507664e-002
6.142421e+002,4.199774e-002
6.152064e+002,4.471605e-002
6.161707e+002,4.592798e-002
6.171349e+002,4.714182e-002
6.180992e+002,4.805303e-002
6.190635e+002,4.882456e-002
6.200278e+002,5.121527e-002
6.209921e+002,5.366560e-002
6.219563e+002,5.275940e-002
6.229206e+002,5.622094e-002
6.238849e+002,6.241718e-002
6.248491e+002,5.986491e-002
6.258134e+002,5.332254e-002
6.267777e+002,5.912390e-002
6.277419e+002,5.905915e-002
6.287062e+002,5.098053e-002
6.296705e+002,5.534535e-002
6.306348e+002,6.124710e-002
6.315991e+002,5.821180e-002
6.325634e+002,5.664620e-002
6.335276e+002,6.101745e-002
6.344919e+002,6.583947e-002
6.354562e+002,6.444217e-002
6.364204e+002,6.305144e-002
6.373847e+002,6.517304e-002
6.383490e+002,6.765120e-002
6.393132e+002,6.920460e-002
6.402775e+002,7.184830e-002
6.412418e+002,7.532044e-002
6.422061e+002,7.903249e-002
6.431703e+002,8.291934e-002
6.441346e+002,8.758340e-002
6.450989e+002,9.115014e-002
6.460632e+002,9.744793e-002
6.470275e+002,1.068053e-001
6.479917e+002,1.160826e-001
6.489560e+002,1.239865e-001
6.499203e+002,1.307969e-001
6.508845e+002,1.383673e-001
6.518488e+002,1.418101e-001
6.528131e+002,1.281790e-001
6.537773e+002,1.234156e-001
6.547416e+002,1.582862e-001
6.557059e+002,1.836707e-001
6.566702e+002,1.869992e-001
6.576345e+002,2.231174e-001
6.585988e+002,2.652497e-001
6.595630e+002,2.543387e-001
6.605273e+002,2.258524e-001
6.614916e+002,2.311808e-001
6.624558e+002,2.225185e-001
6.634201e+002,1.738647e-001
6.643844e+002,1.391277e-001
6.653486e+002,1.435930e-001
6.663129e+002,1.314261e-001
6.672772e+002,9.826559e-002
6.682415e+002,8.851036e-002
6.692057e+002,9.197333e-002
6.701700e+002,7.039813e-002
6.711343e+002,4.007029e-002
6.720986e+002,4.074046e-002
6.730629e+002,5.245430e-002
6.740271e+002,4.029989e-002
6.749914e+002,2.559561e-002
6.759557e+002,2.838052e-002
6.769199e+002,3.479959e-002
6.778842e+002,3.370838e-002
6.788485e+002,2.232747e-002
6.798127e+002,1.616126e-002
6.807770e+002,2.815701e-002
6.817413e+002,3.158227e-002
6.827056e+002,1.578694e-002
6.836699e+002,1.019813e-002
6.846342e+002,2.465885e-002
6.855984e+002,2.707975e-002
6.865627e+002,1.120440e-002
6.875270e+002,7.932632e-003
6.884912e+002,2.360448e-002
6.894555e+002,2.554931e-002
6.904198e+002,9.754378e-003
6.913840e+002,6.585557e-003
6.923483e+002,2.122517e-002
6.933126e+002,2.238140e-002
6.942769e+002,7.680468e-003
6.952411e+002,5.775126e-003
6.962054e+002,1.946769e-002
6.971697e+002,2.125988e-002
6.981340e+002,8.669487e-003
6.990982e+002,6.057390e-003
7.000625e+002,1.782678e-002
7.010268e+002,1.892887e-002
7.019910e+002,7.225137e-003
7.029553e+002,5.759978e-003
7.039196e+002,1.649039e-002
7.048839e+002,1.691615e-002
7.058481e+002,6.333531e-003
7.068124e+002,5.074391e-003
7.077767e+002,1.440135e-002
7.087410e+002,1.469096e-002
7.097053e+002,6.523407e-003
7.106695e+002,5.748287e-003
7.116338e+002,1.278786e-002
7.125981e+002,1.317891e-002
7.135623e+002,7.008962e-003
7.145266e+002,7.099764e-003
7.154909e+002,1.282180e-002
7.164551e+002,1.262750e-002
7.174194e+002,7.498973e-003
7.183837e+002,7.611190e-003
7.193480e+002,1.272070e-002
7.203123e+002,1.283877e-002
7.212766e+002,8.865183e-003
7.222408e+002,8.840032e-003
7.232051e+002,1.178702e-002
7.241694e+002,1.081804e-002
7.251336e+002,8.816500e-003
7.260979e+002,1.054826e-002
7.270622e+002,1.236263e-002
7.280264e+002,1.040018e-002
7.289907e+002,9.417557e-003
7.299550e+002,1.194802e-002
7.309193e+002,1.317711e-002
7.318835e+002,1.012875e-002
7.328478e+002,9.138085e-003
7.338121e+002,1.295593e-002
7.347764e+002,1.357515e-002
7.357407e+002,9.149361e-003
7.367049e+002,9.053643e-003
7.376692e+002,1.411417e-002
7.386335e+002,1.455875e-002
7.395977e+002,8.682896e-003
7.405620e+002,8.060505e-003
7.415263e+002,1.401930e-002
7.424905e+002,1.471402e-002
7.434548e+002,8.158302e-003
7.444191e+002,6.363792e-003
7.453834e+002,1.319751e-002
7.463477e+002,1.540656e-002
7.473120e+002,7.139398e-003
7.482762e+002,3.782432e-003
7.492405e+002,1.219510e-002
7.502048e+002,1.617427e-002
7.511690e+002,7.563221e-003
7.521333e+002,2.786642e-003
7.530976e+002,1.130624e-002
7.540618e+002,1.687643e-002
7.550261e+002,8.409807e-003
7.559904e+002,2.165941e-003
7.569547e+002,1.077300e-002
7.579189e+002,1.753479e-002
7.588832e+002,8.525564e-003
7.598475e+002,0.000000e+000
7.608118e+002,8.498630e-003
7.617761e+002,1.771889e-002
7.627403e+002,1.030940e-002
7.637046e+002,1.017257e-004
7.646689e+002,6.339758e-003
7.656331e+002,1.710379e-002
7.665974e+002,1.167740e-002
7.675617e+002,2.716353e-004
7.685259e+002,5.751455e-003
7.694902e+002,1.780421e-002
7.704545e+002,1.349942e-002
7.714188e+002,5.996072e-004
7.723831e+002,4.028529e-003
7.733474e+002,1.769294e-002
7.743116e+002,1.617439e-002
7.752759e+002,2.242658e-003
7.762402e+002,2.936012e-003
7.772044e+002,1.750410e-002
7.781687e+002,1.885152e-002
7.791330e+002,5.260623e-003
7.800972e+002,3.590801e-003
7.810615e+002,1.813678e-002
7.820258e+002,2.125453e-002
7.829901e+002,7.478599e-003
7.839543e+002,3.682934e-003
7.849186e+002,1.809419e-002
7.858829e+002,2.454136e-002
7.868472e+002,1.297406e-002
7.878115e+002,6.901620e-003
7.887757e+002,1.970699e-002
7.897400e+002,2.818349e-002
7.907043e+002,1.881194e-002
7.916685e+002,1.165233e-002
7.926328e+002,2.337760e-002
7.935971e+002,3.455539e-002
7.945613e+002,2.788156e-002
7.955256e+002,2.010668e-002
7.964899e+002,2.963890e-002
7.974542e+002,4.058998e-002
7.984185e+002,3.539082e-002
7.993828e+002,2.598482e-002
8.003470e+002,3.212215e-002
8.013113e+002,4.252546e-002
8.022756e+002,3.803413e-002
8.032398e+002,2.719070e-002
8.042041e+002,2.907058e-002
8.051684e+002,3.731847e-002
8.061326e+002,3.402412e-002
8.070969e+002,2.343161e-002
8.080612e+002,2.277598e-002
8.090255e+002,3.030707e-002
8.099897e+002,2.975662e-002
8.109540e+002,2.018686e-002
8.119183e+002,1.760267e-002
8.128826e+002,2.500327e-002
8.138469e+002,2.630559e-002
8.148111e+002,1.795720e-002
8.157754e+002,1.401086e-002
8.167397e+002,1.961203e-002
8.177039e+002,2.196092e-002
8.186682e+002,1.528344e-002
8.196325e+002,1.090296e-002
8.205967e+002,1.534289e-002
8.215610e+002,1.861090e-002
8.225253e+002,1.421720e-002
8.234896e+002,9.881445e-003
8.244539e+002,1.190838e-002
8.254182e+002,1.485342e-002
8.263824e+002,1.270942e-002
8.273467e+002,8.536022e-003
8.283110e+002,8.804534e-003
8.292752e+002,1.251562e-002
8.302395e+002,1.224138e-002
8.312038e+002,8.231209e-003
8.321680e+002,6.789966e-003
8.331323e+002,9.870331e-003
8.340966e+002,1.167612e-002
8.350609e+002,8.712496e-003
8.360251e+002,6.760899e-003
8.369894e+002,9.796809e-003
8.379537e+002,1.198203e-002
8.389180e+002,9.727461e-003
8.398823e+002,6.700872e-003
8.408465e+002,7.789708e-003
8.418108e+002,1.022912e-002
8.427751e+002,8.971408e-003
8.437393e+002,6.659241e-003
8.447036e+002,7.568185e-003
8.456679e+002,9.373703e-003
8.466321e+002,8.729664e-003
8.475964e+002,6.576215e-003
8.485607e+002,6.984734e-003
8.495250e+002,8.775916e-003
8.504893e+002,8.662030e-003
8.514536e+002,7.085863e-003
8.524178e+002,6.884316e-003
8.533821e+002,8.439567e-003
8.543464e+002,8.517530e-003
8.553106e+002,7.051536e-003
8.562749e+002,6.812628e-003
8.572392e+002,7.612288e-003
8.582034e+002,8.025676e-003
8.591677e+002,7.239850e-003
8.601320e+002,7.019981e-003
