5.997780e+002,6.176456e-002
6.007423e+002,5.689690e-002
6.017065e+002,5.868338e-002
6.026708e+002,5.479837e-002
6.036351e+002,5.595632e-002
6.045994e+002,5.836298e-002
6.055637e+002,6.146441e-002
6.065280e+002,5.971746e-002
6.074922e+002,6.081689e-002
6.084565e+002,6.298511e-002
6.094208e+002,6.023686e-002
6.103850e+002,5.675002e-002
6.113493e+002,6.040852e-002
6.123136e+002,6.269386e-002
6.132778e+002,6.259416e-002
6.142421e+002,6.247156e-002
6.152064e+002,6.645142e-002
6.161707e+002,6.723473e-002
6.171349e+002,6.420118e-002
6.180992e+002,5.945594e-002
6.190635e+002,6.325576e-002
6.200278e+002,6.953496e-002
6.209921e+002,7.143883e-002
6.219563e+002,6.741203e-002
6.229206e+002,6.870203e-002
6.238849e+002,6.952218e-002
6.248491e+002,6.201313e-002
6.258134e+002,6.066567e-002
6.267777e+002,7.161745e-002
6.277419e+002,7.032718e-002
6.287062e+002,6.204602e-002
6.296705e+002,6.680482e-002
6.306348e+002,7.100678e-002
6.315991e+002,6.341154e-002
6.325634e+002,5.966171e-002
6.335276e+002,6.383505e-002
6.344919e+002,6.693492e-002
6.354562e+002,6.444217e-002
6.364204e+002,6.259325e-002
6.373847e+002,6.458965e-002
6.383490e+002,6.527232e-002
6.393132e+002,6.401917e-002
6.402775e+002,6.492532e-002
6.412418e+002,6.530020e-002
6.422061e+002,6.555629e-002
6.431703e+002,6.635512e-002
6.441346e+002,6.756639e-002
6.450989e+002,6.837253e-002
6.460632e+002,7.037442e-002
6.470275e+002,7.485193e-002
6.479917e+002,8.024572e-002
6.489560e+002,8.293342e-002
6.499203e+002,8.581550e-002
6.508845e+002,9.446782e-002
6.518488e+002,1.002646e-001
6.528131e+002,8.425736e-002
6.537773e+002,7.601302e-002
6.547416e+002,1.044555e-001
6.557059e+002,1.118669e-001
6.566702e+002,9.674562e-002
6.576345e+002,1.251021e-001
6.585988e+002,1.586245e-001
6.595630e+002,1.398106e-001
6.605273e+002,1.202439e-001
6.614916e+002,1.438666e-001
6.624558e+002,1.450121e-001
6.634201e+002,1.031990e-001
6.643844e+002,8.515961e-002
6.653486e+002,1.059593e-001
6.663129e+002,1.002591e-001
6.672772e+002,8.067783e-002
6.682415e+002,8.826663e-002
6.692057e+002,9.144831e-002
6.701700e+002,6.521951e-002
6.711343e+002,3.521707e-002
6.720986e+002,4.410052e-002
6.730629e+002,5.964664e-002
6.740271e+002,4.617505e-002
6.749914e+002,3.297307e-002
6.759557e+002,3.931390e-002
6.769199e+002,4.713881e-002
6.778842e+002,4.577912e-002
6.788485e+002,3.313741e-002
6.798127e+002,2.796675e-002
6.807770e+002,4.238640e-002
6.817413e+002,4.473090e-002
6.827056e+002,2.622136e-002
6.836699e+002,2.314959e-002
6.846342e+002,4.142858e-002
6.855984e+002,4.199729e-002
6.865627e+002,2.276060e-002
6.875270e+002,2.122549e-002
6.884912e+002,3.931390e-002
6.894555e+002,3.849125e-002
6.904198e+002,1.971303e-002
6.913840e+002,1.904668e-002
6.923483e+002,3.697293e-002
6.933126e+002,3.711008e-002
6.942769e+002,2.065362e-002
6.952411e+002,2.132455e-002
6.962054e+002,3.933346e-002
6.971697e+002,4.081749e-002
6.981340e+002,2.697038e-002
6.990982e+002,2.725027e-002
7.000625e+002,4.103772e-002
7.010268e+002,3.976669e-002
7.019910e+002,2.469662e-002
7.029553e+002,2.307463e-002
7.039196e+002,3.479445e-002
7.048839e+002,3.304957e-002
7.058481e+002,1.989833e-002
7.068124e+002,1.870239e-002
7.077767e+002,2.889451e-002
7.087410e+002,2.831851e-002
7.097053e+002,1.784496e-002
7.106695e+002,1.735074e-002
7.116338e+002,2.591010e-002
7.125981e+002,2.485703e-002
7.135623e+002,1.648288e-002
7.145266e+002,1.652859e-002
7.154909e+002,2.378691e-002
7.164551e+002,2.339731e-002
7.174194e+002,1.674547e-002
7.183837e+002,1.696363e-002
7.193480e+002,2.271825e-002
7.203123e+002,2.261557e-002
7.212766e+002,1.859497e-002
7.222408e+002,1.896310e-002
7.232051e+002,2.200085e-002
7.241694e+002,2.069901e-002
7.251336e+002,1.820832e-002
7.260979e+002,1.979896e-002
7.270622e+002,2.147102e-002
7.280264e+002,1.845221e-002
7.289907e+002,1.647356e-002
7.299550e+002,1.910767e-002
7.309193e+002,2.030816e-002
7.318835e+002,1.695939e-002
7.328478e+002,1.585122e-002
7.338121e+002,1.956964e-002
7.347764e+002,2.033966e-002
7.357407e+002,1.539324e-002
7.367049e+002,1.510983e-002
7.376692e+002,2.056630e-002
7.386335e+002,2.084075e-002
7.395977e+002,1.404814e-002
7.405620e+002,1.315914e-002
7.415263e+002,2.026131e-002
7.424905e+002,2.110708e-002
7.434548e+002,1.274548e-002
7.444191e+002,1.095396e-002
7.453834e+002,1.952757e-002
7.463477e+002,2.157523e-002
7.473120e+002,1.174747e-002
7.482762e+002,8.479291e-003
7.492405e+002,1.839329e-002
7.502048e+002,2.182049e-002
7.511690e+002,1.113590e-002
7.521333e+002,6.601395e-003
7.530976e+002,1.719892e-002
7.540618e+002,2.235993e-002
7.550261e+002,1.119467e-002
7.559904e+002,3.859835e-003
7.569547e+002,1.463948e-002
7.579189e+002,2.272462e-002
7.588832e+002,1.201459e-002
7.598475e+002,2.281880e-003
7.608118e+002,1.199085e-002
7.617761e+002,2.212470e-002
7.627403e+002,1.295201e-002
7.637046e+002,1.053164e-003
7.646689e+002,9.986379e-003
7.656331e+002,2.234028e-002
7.665974e+002,1.409304e-002
7.675617e+002,4.581188e-004
7.685259e+002,7.129215e-003
7.694902e+002,2.126271e-002
7.704545e+002,1.556465e-002
7.714188e+002,0.000000e+000
7.723831e+002,4.161804e-003
7.733474e+002,1.989525e-002
7.743116e+002,1.749116e-002
7.752759e+002,1.350127e-003
7.762402e+002,2.442905e-003
7.772044e+002,1.928336e-002
7.781687e+002,1.958664e-002
7.791330e+002,2.654394e-003
7.800972e+002,1.198712e-003
7.810615e+002,1.823765e-002
7.820258e+002,2.167674e-002
7.829901e+002,5.964816e-003
7.839543e+002,1.700043e-003
7.849186e+002,1.833007e-002
7.858829e+002,2.460794e-002
7.868472e+002,1.069688e-002
7.878115e+002,4.471865e-003
7.887757e+002,1.991669e-002
7.897400e+002,3.013599e-002
7.907043e+002,1.941002e-002
7.916685e+002,1.150380e-002
7.926328e+002,2.560380e-002
7.935971e+002,3.847405e-002
7.945613e+002,3.084539e-002
7.955256e+002,2.215294e-002
7.964899e+002,3.401625e-002
7.974542e+002,4.795558e-002
7.984185e+002,4.209838e-002
7.993828e+002,3.152521e-002
8.003470e+002,3.863213e-002
8.013113e+002,5.063796e-002
8.022756e+002,4.556505e-002
8.032398e+002,3.275586e-002
8.042041e+002,3.452013e-002
8.051684e+002,4.409265e-002
8.061326e+002,4.062132e-002
8.070969e+002,2.792351e-002
8.080612e+002,2.641666e-002
8.090255e+002,3.480788e-002
8.099897e+002,3.382961e-002
8.109540e+002,2.266156e-002
8.119183e+002,1.975584e-002
8.128826e+002,2.801386e-002
8.138469e+002,2.940927e-002
8.148111e+002,1.974789e-002
8.157754e+002,1.508362e-002
8.167397e+002,2.165136e-002
8.177039e+002,2.507661e-002
8.186682e+002,1.845055e-002
8.196325e+002,1.388775e-002
8.205967e+002,1.859479e-002
8.215610e+002,2.221108e-002
8.225253e+002,1.793304e-002
8.234896e+002,1.316580e-002
8.244539e+002,1.499811e-002
8.254182e+002,1.827165e-002
8.263824e+002,1.584607e-002
8.273467e+002,1.094933e-002
8.283110e+002,1.073843e-002
8.292752e+002,1.405046e-002
8.302395e+002,1.414877e-002
8.312038e+002,1.048233e-002
8.321680e+002,8.576878e-003
8.331323e+002,1.144740e-002
8.340966e+002,1.297162e-002
8.350609e+002,9.828797e-003
8.360251e+002,7.585447e-003
8.369894e+002,9.996971e-003
8.379537e+002,1.230517e-002
8.389180e+002,9.940544e-003
8.398823e+002,7.069162e-003
8.408465e+002,8.815244e-003
8.418108e+002,1.140861e-002
8.427751e+002,1.000653e-002
8.437393e+002,7.222030e-003
8.447036e+002,7.763299e-003
8.456679e+002,1.020232e-002
8.466321e+002,9.560689e-003
8.475964e+002,6.982428e-003
8.485607e+002,7.186600e-003
8.495250e+002,8.957250e-003
8.504893e+002,9.401362e-003
8.514536e+002,8.039200e-003
8.524178e+002,7.721656e-003
8.533821e+002,9.355439e-003
8.543464e+002,9.677451e-003
8.553106e+002,8.202879e-003
8.562749e+002,7.445134e-003
8.572392e+002,7.948538e-003
8.582034e+002,8.467626e-003
8.591677e+002,7.980539e-003
8.601320e+002,7.649542e-003
8.610963e+002,8.111410e-003
8.620605e+002,8.409724e-003
8.630248e+002,8.499100e-003
8.639891e+002,8.280628e-003
8.649534e+002,8.092703e-003
8.659177e+002,8.338583e-003
8.668819e+002,7.981390e-003
8.678462e+002,8.421450e-003
8.688105e+002,1.294908e-002
8.697747e+002,1.858310e-002
8.707390e+002,1.603032e-002
8.717033e+002,1.183813e-002
8.726675e+002,1.054306e-002
8.736318e+002,9.657735e-003
8.745961e+002,9.301002e-003
8.755604e+002,1.004908e-002
8.765247e+002,1.091703e-002
8.774890e+002,1.075757e-002
8.784532e+002,1.046516e-002
8.794175e+002,1.203418e-002
8.803818e+002,1.374740e-002
8.813460e+002,1.389558e-002
8.823103e+002,1.375657e-002
8.832746e+002,1.531334e-002
8.842388e+002,1.724393e-002
8.852031e+002,1.696946e-002
8.861674e+002,1.597207e-002
8.871317e+002,1.694797e-002
8.880959e+002,1.828807e-002
8.890602e+002,1.790199e-002
8.900245e+002,1.664071e-002
8.909888e+002,1.686080e-002
8.919531e+002,1.790470e-002
8.929173e+002,1.758448e-002
8.938816e+002,1.598249e-002
8.948459e+002,1.556716e-002
8.958101e+002,1.651154e-002
8.967744e+002,1.691623e-002
8.977386e+002,1.581443e-002
8.987029e+002,1.514132e-002
8.996672e+002,1.620210e-002
9.006315e+002,1.721488e-002
9.015958e+002,1.661432e-002
9.025601e+002,1.577041e-002
9.035243e+002,1.672644e-002
9.044886e+002,1.832362e-002
9.054529e+002,1.821588e-002
9.064171e+002,1.763861e-002
9.073814e+002,1.837994e-002
9.083457e+002,1.946217e-002
9.093099e+002,1.932043e-002
9.102742e+002,1.875868e-002
9.112385e+002,1.935152e-002
9.122028e+002,2.039650e-002
9.131671e+002,2.016380e-002
9.141313e+002,1.959871e-002
9.150956e+002,2.023006e-002
9.160599e+002,2.137102e-002
9.170242e+002,2.167210e-002
9.179884e+002,2.131325e-002
9.189527e+002,2.188800e-002
9.199170e+002,2.324666e-002
9.208812e+002,2.396491e-002
9.218455e+002,2.373349e-002
9.228098e+002,2.359162e-002
9.237740e+002,2.455298e-002
9.247383e+002,2.543078e-002
9.257026e+002,2.539189e-002
9.266669e+002,2.548854e-002
9.276312e+002,2.621950e-002
9.285955e+002,2.681130e-002
9.295597e+002,2.725269e-002
9.305240e+002,2.779715e-002
9.314883e+002,2.861082e-002
9.324525e+002,2.936707e-002
9.334168e+002,2.964578e-002
9.343811e+002,2.996233e-002
9.353453e+002,3.089572e-002
9.363096e+002,3.173965e-002
9.372739e+002,3.231125e-002
9.382382e+002,3.282283e-002
9.392025e+002,3.361781e-002
9.401667e+002,3.439488e-002
9.411310e+002,3.477287e-002
9.420953e+002,3.528166e-002
9.430596e+002,3.612560e-002
9.440238e+002,3.698494e-002
9.449881e+002,3.775538e-002
9.459524e+002,3.837120e-002
9.469166e+002,3.900842e-002
9.478809e+002,3.987748e-002
9.488452e+002,4.063402e-002
9.498094e+002,4.106788e-002
9.507737e+002,4.176509e-002
9.517380e+002,4.275992e-002
9.527023e+002,4.338286e-002
9.536666e+002,4.352623e-002
9.546309e+002,4.424921e-002
9.555951e+002,4.546893e-002
9.565594e+002,4.648010e-002
9.575237e+002,4.728793e-002
9.584879e+002,4.797088e-002
9.594522e+002,4.901272e-002
9.604165e+002,5.023430e-002
9.613807e+002,5.086444e-002
9.623450e+002,5.200792e-002
9.633093e+002,5.359655e-002
9.642736e+002,5.510433e-002
9.652379e+002,5.619411e-002
9.662021e+002,5.682587e-002
9.671664e+002,5.786645e-002
9.681307e+002,5.932308e-002
9.690950e+002,6.017512e-002
9.700592e+002,6.066620e-002
9.710235e+002,6.128677e-002
9.719878e+002,6.214831e-002
9.729520e+002,6.284214e-002
9.739163e+002,6.315728e-002
9.748806e+002,6.384721e-002
9.758448e+002,6.479554e-002
9.768091e+002,6.525259e-002
9.777734e+002,6.553759e-002
9.787377e+002,6.571212e-002
9.797020e+002,6.635811e-002
9.806663e+002,6.712684e-002
9.816305e+002,6.735341e-002
9.825948e+002,6.762372e-002
9.835591e+002,6.819560e-002
9.845233e+002,6.900053e-002
9.854876e+002,6.958503e-002
9.864519e+002,6.980095e-002
9.874161e+002,6.997036e-002
9.883804e+002,7.047416e-002
9.893447e+002,7.096867e-002
9.903090e+002,7.138996e-002
9.912733e+002,7.203616e-002
9.922375e+002,7.273165e-002
9.932018e+002,7.348684e-002
9.941661e+002,7.419658e-002
9.951304e+002,7.485957e-002
9.960946e+002,7.537726e-002
9.970589e+002,7.576592e-002
9.980232e+002,7.582369e-002
9.989874e+002,7.629327e-002
9.999517e+002,7.713936e-002
1.000916e+003,7.786001e-002
1.001880e+003,7.820360e-002
1.002845e+003,7.868018e-002
1.003809e+003,7.955749e-002
1.004773e+003,8.014221e-002
1.005737e+003,8.065712e-002
1.006702e+003,8.151332e-002
1.007666e+003,8.235237e-002
1.008630e+003,8.322810e-002
1.009594e+003,8.412095e-002
1.010559e+003,8.499764e-002
1.011523e+003,8.600281e-002
1.012487e+003,8.678009e-002
1.013452e+003,8.732884e-002
1.014416e+003,8.838604e-002
1.015380e+003,8.973828e-002
1.016344e+003,9.085630e-002
1.017309e+003,9.137853e-002
1.018273e+003,9.223012e-002
1.019237e+003,9.361715e-002
1.020201e+003,9.502133e-002
1.021166e+003,9.562907e-002
1.022130e+003,9.594531e-002
1.023094e+003,9.725151e-002
1.024059e+003,9.888802e-002
1.025023e+003,1.003058e-001
1.025987e+003,1.011511e-001
1.026951e+003,1.018718e-001
1.027916e+003,1.035102e-001
1.028880e+003,1.047174e-001
1.029844e+003,1.053041e-001
1.030808e+003,1.068000e-001
1.031773e+003,1.083855e-001
1.032737e+003,1.097533e-001
1.033701e+003,1.113093e-001
1.034666e+003,1.123924e-001
1.035630e+003,1.136696e-001
1.036594e+003,1.150906e-001
1.037558e+003,1.160664e-001
1.038523e+003,1.166517e-001
1.039487e+003,1.175686e-001
1.040451e+003,1.188941e-001
1.041416e+003,1.194361e-001
1.042380e+003,1.194619e-001
1.043344e+003,1.202878e-001
1.044308e+003,1.214598e-001
1.045273e+003,1.224562e-001
1.046237e+003,1.230146e-001
1.047201e+003,1.232526e-001
1.048165e+003,1.243709e-001
1.049130e+003,1.255151e-001
1.050094e+003,1.260162e-001
1.051058e+003,1.265622e-001
1.052022e+003,1.273027e-001
1.052987e+003,1.284950e-001
1.053951e+003,1.291663e-001
1.054915e+003,1.291503e-001
1.055880e+003,1.295590e-001
1.056844e+003,1.307988e-001
1.057808e+003,1.316125e-001
1.058772e+003,1.313945e-001
1.059737e+003,1.313636e-001
1.060701e+003,1.320637e-001
1.061665e+003,1.325586e-001
1.062630e+003,1.321586e-001
1.063594e+003,1.316183e-001
1.064558e+003,1.316601e-001
1.065522e+003,1.320741e-001
1.066487e+003,1.318998e-001
1.067451e+003,1.314570e-001
1.068415e+003,1.312423e-001
1.069379e+003,1.313856e-001
1.070344e+003,1.314956e-001
1.071308e+003,1.313636e-001
1.072272e+003,1.312972e-001
1.073237e+003,1.317440e-001
1.074201e+003,1.321907e-001
1.075165e+003,1.315949e-001
1.076129e+003,1.313684e-001
1.077094e+003,1.320328e-001
1.078058e+003,1.322682e-001
1.079022e+003,1.319443e-001
1.079986e+003,1.316377e-001
1.080951e+003,1.319151e-001
1.081915e+003,1.323382e-001
1.082879e+003,1.321755e-001
1.083844e+003,1.314733e-001
1.084808e+003,1.312442e-001
1.085772e+003,1.317004e-001
1.086736e+003,1.320152e-001
1.087701e+003,1.316413e-001
1.088665e+003,1.312522e-001
1.089629e+003,1.315136e-001
1.090594e+003,1.318282e-001
1.091558e+003,1.315926e-001
1.092522e+003,1.311534e-001
1.093486e+003,1.314178e-001
1.094451e+003,1.321392e-001
1.095415e+003,1.324584e-001
1.096379e+003,1.322622e-001
1.097343e+003,1.322822e-001
1.098308e+003,1.330537e-001
1.099272e+003,1.337427e-001
1.100236e+003,1.340616e-001
1.101200e+003,1.342763e-001
1.102165e+003,1.350526e-001
1.103129e+003,1.363021e-001
1.104093e+003,1.371178e-001
1.105058e+003,1.374412e-001
1.106022e+003,1.378164e-001
1.106986e+003,1.383421e-001
1.107950e+003,1.388284e-001
1.108915e+003,1.389044e-001
1.109879e+003,1.385539e-001
1.110843e+003,1.383695e-001
1.111807e+003,1.382805e-001
1.112772e+003,1.383124e-001
1.113736e+003,1.385195e-001
1.114700e+003,1.387563e-001
1.115665e+003,1.388308e-001
1.116629e+003,1.384680e-001
1.117593e+003,1.384610e-001
1.118557e+003,1.390901e-001
1.119522e+003,1.399556e-001
1.120486e+003,1.405391e-001
1.121450e+003,1.409648e-001
1.122415e+003,1.415464e-001
1.123379e+003,1.419956e-001
1.124343e+003,1.417859e-001
1.125307e+003,1.412493e-001
1.126272e+003,1.404598e-001
1.127236e+003,1.399412e-001
1.128200e+003,1.397041e-001
1.129164e+003,1.390491e-001
1.130129e+003,1.380967e-001
1.131093e+003,1.376641e-001
1.132057e+003,1.371464e-001
1.133021e+003,1.362540e-001
1.133986e+003,1.356747e-001
1.134950e+003,1.351113e-001
1.135914e+003,1.346379e-001
1.136879e+003,1.344239e-001
1.137843e+003,1.339898e-001
1.138807e+003,1.332344e-001
1.139771e+003,1.328527e-001
1.140736e+003,1.325990e-001
