5.997780e+002,1.158356e-001
6.007423e+002,1.131146e-001
6.017065e+002,1.064379e-001
6.026708e+002,1.035256e-001
6.036351e+002,1.093608e-001
6.045994e+002,1.087784e-001
6.055637e+002,1.081258e-001
6.065280e+002,1.047352e-001
6.074922e+002,1.045685e-001
6.084565e+002,1.023511e-001
6.094208e+002,1.051322e-001
6.103850e+002,1.049188e-001
6.113493e+002,1.044826e-001
6.123136e+002,1.047842e-001
6.132778e+002,1.059005e-001
6.142421e+002,1.029528e-001
6.152064e+002,1.027558e-001
6.161707e+002,1.068605e-001
6.171349e+002,1.052448e-001
6.180992e+002,9.809422e-002
6.190635e+002,1.006586e-001
6.200278e+002,1.038498e-001
6.209921e+002,1.026062e-001
6.219563e+002,9.908233e-002
6.229206e+002,1.012848e-001
6.238849e+002,1.027394e-001
6.248491e+002,9.600428e-002
6.258134e+002,9.395209e-002
6.267777e+002,1.032130e-001
6.277419e+002,1.002168e-001
6.287062e+002,9.180548e-002
6.296705e+002,9.682974e-002
6.306348e+002,9.993761e-002
6.315991e+002,9.310754e-002
6.325634e+002,9.261119e-002
6.335276e+002,9.668310e-002
6.344919e+002,9.818500e-002
6.354562e+002,9.487855e-002
6.364204e+002,9.280453e-002
6.373847e+002,9.445848e-002
6.383490e+002,9.555668e-002
6.393132e+002,9.337026e-002
6.402775e+002,9.252740e-002
6.412418e+002,9.312710e-002
6.422061e+002,9.401886e-002
6.431703e+002,9.407165e-002
6.441346e+002,9.441324e-002
6.450989e+002,9.316058e-002
6.460632e+002,9.374220e-002
6.470275e+002,9.652699e-002
6.479917e+002,9.803925e-002
6.489560e+002,9.647665e-002
6.499203e+002,9.564161e-002
6.508845e+002,1.008774e-001
6.518488e+002,1.062512e-001
6.528131e+002,9.232296e-002
6.537773e+002,8.759602e-002
6.547416e+002,1.110187e-001
6.557059e+002,1.059742e-001
6.566702e+002,8.387134e-002
6.576345e+002,1.057865e-001
6.585988e+002,1.279882e-001
6.595630e+002,1.030794e-001
6.605273e+002,8.754531e-002
6.614916e+002,1.166041e-001
6.624558e+002,1.185672e-001
6.634201e+002,8.358310e-002
6.643844e+002,7.891289e-002
6.653486e+002,1.061813e-001
6.663129e+002,1.033994e-001
6.672772e+002,1.031525e-001
6.682415e+002,1.374961e-001
6.692057e+002,1.249238e-001
6.701700e+002,8.643905e-002
6.711343e+002,6.022396e-002
6.720986e+002,7.507545e-002
6.730629e+002,8.878303e-002
6.740271e+002,7.356946e-002
6.749914e+002,6.367232e-002
6.759557e+002,7.341691e-002
6.769199e+002,8.156976e-002
6.778842e+002,7.841382e-002
6.788485e+002,6.562296e-002
6.798127e+002,6.418398e-002
6.807770e+002,8.026332e-002
6.817413e+002,7.960063e-002
6.827056e+002,6.080481e-002
6.836699e+002,6.146297e-002
6.846342e+002,7.977248e-002
6.855984e+002,7.588947e-002
6.865627e+002,5.641462e-002
6.875270e+002,5.898417e-002
6.884912e+002,7.722735e-002
6.894555e+002,7.280858e-002
6.904198e+002,5.430448e-002
6.913840e+002,5.736216e-002
6.923483e+002,7.439933e-002
6.933126e+002,6.967346e-002
6.942769e+002,5.286395e-002
6.952411e+002,5.650244e-002
