5.997780e+002,3.462150e-002
6.007423e+002,2.524383e-002
6.017065e+002,1.992767e-002
6.026708e+002,2.040801e-002
6.036351e+002,2.784466e-002
6.045994e+002,2.922636e-002
6.055637e+002,3.224606e-002
6.065280e+002,3.465193e-002
6.074922e+002,3.404466e-002
6.084565e+002,3.691282e-002
6.094208e+002,3.630574e-002
6.103850e+002,3.071078e-002
6.113493e+002,3.529090e-002
6.123136e+002,4.046298e-002
6.132778e+002,3.877471e-002
6.142421e+002,3.911953e-002
6.152064e+002,4.004136e-002
6.161707e+002,3.954947e-002
6.171349e+002,4.288990e-002
6.180992e+002,4.695262e-002
6.190635e+002,5.084737e-002
6.200278e+002,5.336078e-002
6.209921e+002,5.416402e-002
6.219563e+002,5.242892e-002
6.229206e+002,5.671020e-002
6.238849e+002,6.110694e-002
6.248491e+002,5.618799e-002
6.258134e+002,5.268158e-002
6.267777e+002,6.227261e-002
6.277419e+002,6.050273e-002
6.287062e+002,5.153099e-002
6.296705e+002,5.679484e-002
6.306348e+002,6.229627e-002
6.315991e+002,5.969096e-002
6.325634e+002,6.085844e-002
6.335276e+002,6.634595e-002
6.344919e+002,6.970293e-002
6.354562e+002,6.876695e-002
6.364204e+002,6.816241e-002
6.373847e+002,7.083461e-002
6.383490e+002,7.291070e-002
6.393132e+002,7.308389e-002
6.402775e+002,7.576361e-002
6.412418e+002,7.971153e-002
6.422061e+002,8.341925e-002
6.431703e+002,8.779333e-002
6.441346e+002,9.241905e-002
6.450989e+002,9.605462e-002
6.460632e+002,1.020449e-001
6.470275e+002,1.112387e-001
6.479917e+002,1.209338e-001
6.489560e+002,1.283961e-001
6.499203e+002,1.345801e-001
6.508845e+002,1.417050e-001
6.518488e+002,1.448347e-001
6.528131e+002,1.296028e-001
6.537773e+002,1.285945e-001
6.547416e+002,1.703864e-001
6.557059e+002,1.924774e-001
6.566702e+002,1.933270e-001
6.576345e+002,2.360832e-001
6.585988e+002,2.757940e-001
6.595630e+002,2.549355e-001
6.605273e+002,2.271824e-001
6.614916e+002,2.398117e-001
6.624558e+002,2.273536e-001
6.634201e+002,1.715748e-001
6.643844e+002,1.427319e-001
6.653486e+002,1.533947e-001
6.663129e+002,1.344897e-001
6.672772e+002,9.357034e-002
6.682415e+002,9.233533e-002
6.692057e+002,1.007881e-001
6.701700e+002,7.216090e-002
6.711343e+002,3.970949e-002
6.720986e+002,4.730095e-002
6.730629e+002,5.969921e-002
6.740271e+002,4.237985e-002
6.749914e+002,2.801329e-002
6.759557e+002,3.360792e-002
6.769199e+002,4.111826e-002
6.778842e+002,3.898640e-002
6.788485e+002,2.488100e-002
6.798127e+002,1.988918e-002
6.807770e+002,3.486095e-002
6.817413e+002,3.621524e-002
6.827056e+002,1.639092e-002
6.836699e+002,1.386774e-002
6.846342e+002,3.383628e-002
6.855984e+002,3.287052e-002
6.865627e+002,1.270210e-002
6.875270e+002,1.294719e-002
6.884912e+002,3.156119e-002
6.894555e+002,2.971465e-002
6.904198e+002,1.050855e-002
6.913840e+002,1.132706e-002
6.923483e+002,2.971162e-002
6.933126e+002,2.769211e-002
6.942769e+002,1.009293e-002
6.952411e+002,1.124825e-002
6.962054e+002,2.781762e-002
6.971697e+002,2.603290e-002
6.981340e+002,1.002937e-002
6.990982e+002,1.084915e-002
7.000625e+002,2.588971e-002
7.010268e+002,2.456714e-002
7.019910e+002,1.014023e-002
7.029553e+002,1.023239e-002
7.039196e+002,2.378682e-002
7.048839e+002,2.305240e-002
7.058481e+002,1.018905e-002
7.068124e+002,1.027405e-002
7.077767e+002,2.218537e-002
7.087410e+002,2.140233e-002
7.097053e+002,1.038211e-002
7.106695e+002,1.062032e-002
7.116338e+002,2.032835e-002
7.125981e+002,1.944522e-002
7.135623e+002,1.124228e-002
7.145266e+002,1.210735e-002
7.154909e+002,1.937973e-002
7.164551e+002,1.815915e-002
7.174194e+002,1.146208e-002
7.183837e+002,1.198353e-002
7.193480e+002,1.749462e-002
7.203123e+002,1.711519e-002
7.212766e+002,1.287485e-002
7.222408e+002,1.396066e-002
7.232051e+002,1.747929e-002
7.241694e+002,1.562590e-002
7.251336e+002,1.303910e-002
7.260979e+002,1.544431e-002
7.270622e+002,1.804382e-002
7.280264e+002,1.581048e-002
7.289907e+002,1.406490e-002
7.299550e+002,1.693955e-002
7.309193e+002,1.764439e-002
7.318835e+002,1.391864e-002
7.328478e+002,1.377938e-002
7.338121e+002,1.795929e-002
7.347764e+002,1.783890e-002
7.357407e+002,1.273476e-002
7.367049e+002,1.307575e-002
7.376692e+002,1.977295e-002
7.386335e+002,2.040289e-002
7.395977e+002,1.340788e-002
7.405620e+002,1.276954e-002
7.415263e+002,1.987338e-002
7.424905e+002,1.991359e-002
7.434548e+002,1.080174e-002
7.444191e+002,1.001597e-002
7.453834e+002,1.916175e-002
7.463477e+002,1.973795e-002
7.473120e+002,9.110612e-003
7.482762e+002,6.982079e-003
7.492405e+002,1.755358e-002
7.502048e+002,2.013810e-002
7.511690e+002,8.346856e-003
7.521333e+002,4.173524e-003
7.530976e+002,1.615455e-002
7.540618e+002,2.147203e-002
7.550261e+002,9.609133e-003
7.559904e+002,2.992807e-003
7.569547e+002,1.514782e-002
7.579189e+002,2.295636e-002
7.588832e+002,1.059181e-002
7.598475e+002,1.135865e-003
7.608118e+002,1.326743e-002
7.617761e+002,2.365251e-002
7.627403e+002,1.233035e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.075969e-002
7.656331e+002,2.450878e-002
7.665974e+002,1.511386e-002
7.675617e+002,2.273986e-004
7.685259e+002,8.539116e-003
7.694902e+002,2.408293e-002
7.704545e+002,1.733747e-002
7.714188e+002,4.912845e-004
7.723831e+002,6.249803e-003
7.733474e+002,2.417885e-002
7.743116e+002,2.063898e-002
7.752759e+002,2.514786e-003
7.762402e+002,4.578379e-003
7.772044e+002,2.307546e-002
7.781687e+002,2.291437e-002
7.791330e+002,4.387632e-003
7.800972e+002,3.474323e-003
7.810615e+002,2.265654e-002
7.820258e+002,2.617517e-002
7.829901e+002,8.628490e-003
7.839543e+002,4.096862e-003
7.849186e+002,2.230771e-002
7.858829e+002,2.893403e-002
7.868472e+002,1.285608e-002
7.878115e+002,6.099286e-003
7.887757e+002,2.303371e-002
7.897400e+002,3.274752e-002
7.907043e+002,1.973539e-002
7.916685e+002,1.070807e-002
7.926328e+002,2.618075e-002
7.935971e+002,3.907423e-002
7.945613e+002,2.827043e-002
7.955256e+002,1.761137e-002
7.964899e+002,3.038488e-002
7.974542e+002,4.452404e-002
7.984185e+002,3.637090e-002
7.993828e+002,2.361479e-002
8.003470e+002,3.194516e-002
8.013113e+002,4.519603e-002
8.022756e+002,3.902921e-002
8.032398e+002,2.505947e-002
8.042041e+002,2.830865e-002
8.051684e+002,4.033654e-002
8.061326e+002,3.655747e-002
8.070969e+002,2.333711e-002
8.080612e+002,2.389576e-002
8.090255e+002,3.429193e-002
8.099897e+002,3.353480e-002
8.109540e+002,2.153248e-002
8.119183e+002,1.869245e-002
8.128826e+002,2.828424e-002
8.138469e+002,3.001279e-002
