5.997780e+002,3.684892e-002
6.007423e+002,3.372113e-002
6.017065e+002,3.777258e-002
6.026708e+002,3.818579e-002
6.036351e+002,4.293865e-002
6.045994e+002,4.683187e-002
6.055637e+002,4.635636e-002
6.065280e+002,4.392698e-002
6.074922e+002,4.475885e-002
6.084565e+002,4.480907e-002
6.094208e+002,4.349261e-002
6.103850e+002,4.212221e-002
6.113493e+002,4.560752e-002
6.123136e+002,4.531906e-002
6.132778e+002,4.532965e-002
6.142421e+002,4.592509e-002
6.152064e+002,4.657888e-002
6.161707e+002,4.473513e-002
6.171349e+002,4.557165e-002
6.180992e+002,4.560969e-002
6.190635e+002,4.580428e-002
6.200278e+002,4.971848e-002
6.209921e+002,5.465653e-002
6.219563e+002,5.349743e-002
6.229206e+002,5.570305e-002
6.238849e+002,6.043049e-002
6.248491e+002,5.643877e-002
6.258134e+002,5.084405e-002
6.267777e+002,5.772852e-002
6.277419e+002,5.510728e-002
6.287062e+002,4.742715e-002
6.296705e+002,5.420488e-002
6.306348e+002,5.923423e-002
6.315991e+002,5.326973e-002
6.325634e+002,5.223159e-002
6.335276e+002,5.623788e-002
6.344919e+002,5.848050e-002
6.354562e+002,5.679207e-002
6.364204e+002,5.587644e-002
6.373847e+002,5.746728e-002
6.383490e+002,5.940278e-002
6.393132e+002,5.918248e-002
6.402775e+002,6.102488e-002
6.412418e+002,6.391272e-002
6.422061e+002,6.705370e-002
6.431703e+002,6.946838e-002
6.441346e+002,7.132260e-002
6.450989e+002,7.340427e-002
6.460632e+002,7.936341e-002
6.470275e+002,8.781316e-002
6.479917e+002,9.634101e-002
6.489560e+002,1.029903e-001
6.499203e+002,1.095187e-001
6.508845e+002,1.182114e-001
6.518488e+002,1.233645e-001
6.528131e+002,1.063534e-001
6.537773e+002,1.021066e-001
6.547416e+002,1.411152e-001
6.557059e+002,1.577347e-001
6.566702e+002,1.527334e-001
6.576345e+002,1.941638e-001
6.585988e+002,2.345062e-001
6.595630e+002,2.143526e-001
6.605273e+002,1.898552e-001
6.614916e+002,2.086178e-001
6.624558e+002,2.006525e-001
6.634201e+002,1.472209e-001
6.643844e+002,1.211849e-001
6.653486e+002,1.362908e-001
6.663129e+002,1.303658e-001
6.672772e+002,1.404081e-001
6.682415e+002,1.652838e-001
6.692057e+002,1.269387e-001
6.701700e+002,7.508723e-002
6.711343e+002,3.723506e-002
6.720986e+002,4.719324e-002
6.730629e+002,6.234423e-002
6.740271e+002,4.570318e-002
6.749914e+002,3.130269e-002
6.759557e+002,3.815407e-002
6.769199e+002,4.697899e-002
6.778842e+002,4.464930e-002
6.788485e+002,2.994960e-002
6.798127e+002,2.575403e-002
6.807770e+002,4.257642e-002
6.817413e+002,4.447152e-002
6.827056e+002,2.288338e-002
6.836699e+002,1.951198e-002
6.846342e+002,3.987559e-002
6.855984e+002,3.911364e-002
6.865627e+002,1.762254e-002
6.875270e+002,1.675640e-002
6.884912e+002,3.702931e-002
6.894555e+002,3.603261e-002
6.904198e+002,1.482772e-002
