5.997780e+002,5.641752e-002
6.007423e+002,4.763636e-002
6.017065e+002,4.948431e-002
6.026708e+002,5.310280e-002
6.036351e+002,6.139087e-002
6.045994e+002,6.585298e-002
6.055637e+002,6.084139e-002
6.065280e+002,5.118085e-002
6.074922e+002,5.540248e-002
6.084565e+002,6.191285e-002
6.094208e+002,6.171789e-002
6.103850e+002,6.163062e-002
6.113493e+002,6.845115e-002
6.123136e+002,6.923431e-002
6.132778e+002,6.168716e-002
6.142421e+002,5.726793e-002
6.152064e+002,6.112844e-002
6.161707e+002,6.163162e-002
6.171349e+002,5.924394e-002
6.180992e+002,5.576940e-002
6.190635e+002,5.880300e-002
6.200278e+002,6.309426e-002
6.209921e+002,6.344572e-002
6.219563e+002,6.031862e-002
6.229206e+002,6.207417e-002
6.238849e+002,6.345852e-002
6.248491e+002,5.550856e-002
6.258134e+002,5.192978e-002
6.267777e+002,6.328636e-002
6.277419e+002,6.155701e-002
6.287062e+002,5.197523e-002
6.296705e+002,5.668794e-002
6.306348e+002,5.998619e-002
6.315991e+002,5.315671e-002
6.325634e+002,5.039360e-002
6.335276e+002,5.456417e-002
6.344919e+002,5.796443e-002
6.354562e+002,5.565245e-002
6.364204e+002,5.334182e-002
6.373847e+002,5.388162e-002
6.383490e+002,5.397157e-002
6.393132e+002,5.285263e-002
6.402775e+002,5.362281e-002
6.412418e+002,5.473645e-002
6.422061e+002,5.511876e-002
6.431703e+002,5.549823e-002
6.441346e+002,5.704033e-002
6.450989e+002,5.758566e-002
6.460632e+002,5.961473e-002
6.470275e+002,6.471668e-002
6.479917e+002,6.975620e-002
6.489560e+002,7.286058e-002
6.499203e+002,7.688072e-002
6.508845e+002,8.634594e-002
6.518488e+002,9.230246e-002
6.528131e+002,7.436679e-002
6.537773e+002,6.649087e-002
6.547416e+002,9.757271e-002
6.557059e+002,1.043029e-001
6.566702e+002,8.906304e-002
6.576345e+002,1.214029e-001
6.585988e+002,1.580095e-001
6.595630e+002,1.377689e-001
6.605273e+002,1.173429e-001
6.614916e+002,1.425030e-001
6.624558e+002,1.421253e-001
6.634201e+002,9.706374e-002
6.643844e+002,7.911213e-002
6.653486e+002,1.010951e-001
6.663129e+002,9.230757e-002
6.672772e+002,6.552714e-002
6.682415e+002,7.250150e-002
6.692057e+002,8.118867e-002
6.701700e+002,5.399027e-002
6.711343e+002,2.258770e-002
6.720986e+002,3.353583e-002
6.730629e+002,4.993557e-002
6.740271e+002,3.487882e-002
6.749914e+002,2.065573e-002
6.759557e+002,2.785697e-002
6.769199e+002,3.686165e-002
6.778842e+002,3.524346e-002
6.788485e+002,2.171145e-002
6.798127e+002,1.660294e-002
6.807770e+002,3.273593e-002
6.817413e+002,3.526559e-002
6.827056e+002,1.506829e-002
6.836699e+002,1.223064e-002
6.846342e+002,3.224923e-002
6.855984e+002,3.252991e-002
6.865627e+002,1.186576e-002
6.875270e+002,1.078418e-002
6.884912e+002,3.098983e-002
6.894555e+002,3.007596e-002
6.904198e+002,9.761541e-003
6.913840e+002,9.626113e-003
6.923483e+002,2.877484e-002
6.933126e+002,2.763893e-002
6.942769e+002,8.860604e-003
6.952411e+002,9.104424e-003
6.962054e+002,2.709489e-002
6.971697e+002,2.563761e-002
6.981340e+002,8.258807e-003
6.990982e+002,8.537685e-003
7.000625e+002,2.470838e-002
7.010268e+002,2.433713e-002
7.019910e+002,8.928951e-003
7.029553e+002,8.828796e-003
7.039196e+002,2.345897e-002
7.048839e+002,2.279986e-002
7.058481e+002,9.225925e-003
7.068124e+002,9.368293e-003
7.077767e+002,2.155567e-002
7.087410e+002,2.082437e-002
7.097053e+002,9.583119e-003
7.106695e+002,9.706152e-003
7.116338e+002,1.973638e-002
7.125981e+002,1.891513e-002
7.135623e+002,1.007525e-002
7.145266e+002,1.056932e-002
7.154909e+002,1.833386e-002
7.164551e+002,1.788244e-002
7.174194e+002,1.114733e-002
7.183837e+002,1.150667e-002
7.193480e+002,1.742301e-002
7.203123e+002,1.683298e-002
7.212766e+002,1.198604e-002
7.222408e+002,1.258565e-002
7.232051e+002,1.627942e-002
7.241694e+002,1.543080e-002
7.251336e+002,1.309512e-002
7.260979e+002,1.476186e-002
7.270622e+002,1.683209e-002
7.280264e+002,1.386081e-002
7.289907e+002,1.197022e-002
7.299550e+002,1.533436e-002
7.309193e+002,1.665987e-002
7.318835e+002,1.302524e-002
7.328478e+002,1.231398e-002
7.338121e+002,1.668951e-002
7.347764e+002,1.727354e-002
7.357407e+002,1.182880e-002
7.367049e+002,1.167363e-002
7.376692e+002,1.794205e-002
7.386335e+002,1.838559e-002
7.395977e+002,1.102566e-002
7.405620e+002,9.852111e-003
7.415263e+002,1.764425e-002
7.424905e+002,1.881088e-002
7.434548e+002,9.810216e-003
7.444191e+002,7.789646e-003
7.453834e+002,1.672246e-002
7.463477e+002,1.854029e-002
7.473120e+002,8.207199e-003
7.482762e+002,5.279891e-003
7.492405e+002,1.632142e-002
