5.997780e+002,6.781587e-002
6.007423e+002,6.078361e-002
6.017065e+002,6.403600e-002
6.026708e+002,6.424437e-002
6.036351e+002,6.553719e-002
6.045994e+002,6.910584e-002
6.055637e+002,6.532344e-002
6.065280e+002,5.487319e-002
6.074922e+002,5.370404e-002
6.084565e+002,5.415786e-002
6.094208e+002,5.689140e-002
6.103850e+002,5.654658e-002
6.113493e+002,5.704190e-002
6.123136e+002,5.945348e-002
6.132778e+002,5.819695e-002
6.142421e+002,5.361162e-002
6.152064e+002,5.469805e-002
6.161707e+002,5.525982e-002
6.171349e+002,5.276041e-002
6.180992e+002,4.896872e-002
6.190635e+002,5.292380e-002
6.200278e+002,5.714078e-002
6.209921e+002,5.620006e-002
6.219563e+002,5.204103e-002
6.229206e+002,5.305031e-002
6.238849e+002,5.528428e-002
6.248491e+002,4.760744e-002
6.258134e+002,4.225106e-002
6.267777e+002,5.368330e-002
6.277419e+002,5.405821e-002
6.287062e+002,4.358501e-002
6.296705e+002,4.614366e-002
6.306348e+002,5.025250e-002
6.315991e+002,4.324665e-002
6.325634e+002,3.995058e-002
6.335276e+002,4.458233e-002
6.344919e+002,4.885055e-002
6.354562e+002,4.565893e-002
6.364204e+002,4.100127e-002
6.373847e+002,4.121017e-002
6.383490e+002,4.221434e-002
6.393132e+002,4.151881e-002
6.402775e+002,4.215566e-002
6.412418e+002,4.363291e-002
6.422061e+002,4.509018e-002
6.431703e+002,4.548013e-002
6.441346e+002,4.632534e-002
6.450989e+002,4.775618e-002
6.460632e+002,5.045676e-002
6.470275e+002,5.646351e-002
6.479917e+002,6.430361e-002
6.489560e+002,6.905132e-002
6.499203e+002,7.372166e-002
6.508845e+002,8.348067e-002
6.518488e+002,9.107054e-002
6.528131e+002,7.480235e-002
6.537773e+002,6.391642e-002
6.547416e+002,9.695554e-002
6.557059e+002,1.125963e-001
6.566702e+002,1.006019e-001
6.576345e+002,1.340314e-001
6.585988e+002,1.772741e-001
6.595630e+002,1.611050e-001
