5.997780e+002,4.662284e-002
6.007423e+002,4.209320e-002
6.017065e+002,3.806118e-002
6.026708e+002,3.598237e-002
6.036351e+002,3.827510e-002
6.045994e+002,4.650933e-002
6.055637e+002,5.135494e-002
6.065280e+002,4.454137e-002
6.074922e+002,4.496716e-002
6.084565e+002,4.775767e-002
6.094208e+002,4.899371e-002
6.103850e+002,4.879543e-002
6.113493e+002,4.766468e-002
6.123136e+002,4.602699e-002
6.132778e+002,4.257593e-002
6.142421e+002,3.841994e-002
6.152064e+002,4.457122e-002
6.161707e+002,5.224484e-002
6.171349e+002,5.305045e-002
6.180992e+002,4.868818e-002
6.190635e+002,5.060311e-002
6.200278e+002,5.542289e-002
6.209921e+002,5.582533e-002
6.219563e+002,5.245899e-002
6.229206e+002,5.493368e-002
6.238849e+002,5.819709e-002
6.248491e+002,5.267764e-002
6.258134e+002,4.829125e-002
6.267777e+002,5.617835e-002
6.277419e+002,5.370492e-002
6.287062e+002,4.638033e-002
6.296705e+002,5.098963e-002
6.306348e+002,5.316334e-002
6.315991e+002,4.826387e-002
6.325634e+002,4.795223e-002
6.335276e+002,5.217841e-002
6.344919e+002,5.436791e-002
6.354562e+002,5.135594e-002
6.364204e+002,4.867212e-002
6.373847e+002,5.052551e-002
6.383490e+002,5.258232e-002
6.393132e+002,5.067544e-002
6.402775e+002,5.105149e-002
6.412418e+002,5.419013e-002
6.422061e+002,5.660328e-002
6.431703e+002,5.826641e-002
6.441346e+002,6.097211e-002
6.450989e+002,6.212426e-002
6.460632e+002,6.557333e-002
6.470275e+002,7.188093e-002
6.479917e+002,7.844567e-002
6.489560e+002,8.382729e-002
6.499203e+002,8.850133e-002
6.508845e+002,9.726988e-002
6.518488e+002,1.027822e-001
6.528131e+002,8.636967e-002
6.537773e+002,8.122572e-002
6.547416e+002,1.137661e-001
6.557059e+002,1.256101e-001
6.566702e+002,1.181916e-001
6.576345e+002,1.537369e-001
6.585988e+002,1.901640e-001
6.595630e+002,1.717304e-001
6.605273e+002,1.513273e-001
6.614916e+002,1.726546e-001
6.624558e+002,1.680076e-001
6.634201e+002,1.213606e-001
6.643844e+002,9.967954e-002
6.653486e+002,1.156245e-001
6.663129e+002,1.135513e-001
6.672772e+002,1.323943e-001
6.682415e+002,1.677137e-001
6.692057e+002,1.231887e-001
6.701700e+002,6.955751e-002
6.711343e+002,3.488002e-002
6.720986e+002,4.449451e-002
6.730629e+002,5.861851e-002
6.740271e+002,4.354419e-002
6.749914e+002,3.045025e-002
6.759557e+002,3.813171e-002
6.769199e+002,4.637872e-002
6.778842e+002,4.436207e-002
6.788485e+002,3.173476e-002
6.798127e+002,2.807709e-002
6.807770e+002,4.334541e-002
6.817413e+002,4.450173e-002
6.827056e+002,2.534533e-002
6.836699e+002,2.328542e-002
6.846342e+002,4.139040e-002
6.855984e+002,3.985787e-002
6.865627e+002,1.998037e-002
6.875270e+002,1.965755e-002
6.884912e+002,3.781998e-002
6.894555e+002,3.539881e-002
6.904198e+002,1.620222e-002
6.913840e+002,1.681772e-002
6.923483e+002,3.374895e-002
6.933126e+002,3.163530e-002
6.942769e+002,1.417500e-002
6.952411e+002,1.422469e-002
6.962054e+002,2.995556e-002
6.971697e+002,2.810760e-002
6.981340e+002,1.183831e-002
6.990982e+002,1.226650e-002
7.000625e+002,2.672659e-002
7.010268e+002,2.526262e-002
7.019910e+002,1.123303e-002
7.029553e+002,1.152937e-002
7.039196e+002,2.443195e-002
7.048839e+002,2.308089e-002
7.058481e+002,1.007835e-002
7.068124e+002,1.006164e-002
7.077767e+002,2.129203e-002
7.087410e+002,2.032078e-002
7.097053e+002,1.017166e-002
7.106695e+002,1.053248e-002
7.116338e+002,1.899942e-002
7.125981e+002,1.775436e-002
7.135623e+002,9.828533e-003
7.145266e+002,1.084080e-002
7.154909e+002,1.776289e-002
7.164551e+002,1.679962e-002
7.174194e+002,1.068039e-002
7.183837e+002,1.142981e-002
7.193480e+002,1.817841e-002
7.203123e+002,1.904141e-002
7.212766e+002,1.353467e-002
7.222408e+002,1.306134e-002
7.232051e+002,1.668517e-002
7.241694e+002,1.533380e-002
7.251336e+002,1.247207e-002
7.260979e+002,1.429806e-002
7.270622e+002,1.646065e-002
7.280264e+002,1.398027e-002
7.289907e+002,1.241497e-002
7.299550e+002,1.508025e-002
7.309193e+002,1.566147e-002
7.318835e+002,1.214411e-002
7.328478e+002,1.226401e-002
7.338121e+002,1.704615e-002
7.347764e+002,1.749247e-002
7.357407e+002,1.208988e-002
7.367049e+002,1.219426e-002
7.376692e+002,1.864035e-002
7.386335e+002,1.871193e-002
7.395977e+002,1.129128e-002
7.405620e+002,1.076065e-002
7.415263e+002,1.805893e-002
7.424905e+002,1.819846e-002
7.434548e+002,8.996222e-003
7.444191e+002,7.690629e-003
7.453834e+002,1.704550e-002
7.463477e+002,1.842370e-002
7.473120e+002,8.235658e-003
7.482762e+002,5.807104e-003
7.492405e+002,1.581866e-002
7.502048e+002,1.858729e-002
7.511690e+002,7.513370e-003
7.521333e+002,3.586583e-003
7.530976e+002,1.511472e-002
7.540618e+002,2.025253e-002
7.550261e+002,8.762017e-003
7.559904e+002,2.275904e-003
7.569547e+002,1.398306e-002
7.579189e+002,2.172678e-002
7.588832e+002,9.916971e-003
7.598475e+002,7.919611e-004
7.608118e+002,1.247147e-002
7.617761e+002,2.256615e-002
7.627403e+002,1.204968e-002
7.637046e+002,5.988907e-005
7.646689e+002,1.017969e-002
7.656331e+002,2.362004e-002
7.665974e+002,1.441235e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.542908e-003
7.694902e+002,2.350995e-002
7.704545e+002,1.654078e-002
7.714188e+002,5.419486e-004
7.723831e+002,6.272262e-003
7.733474e+002,2.294362e-002
7.743116e+002,1.899464e-002
7.752759e+002,2.016481e-003
7.762402e+002,4.853369e-003
7.772044e+002,2.319890e-002
7.781687e+002,2.302861e-002
7.791330e+002,5.024696e-003
7.800972e+002,4.488308e-003
7.810615e+002,2.303767e-002
7.820258e+002,2.595529e-002
7.829901e+002,9.350023e-003
7.839543e+002,5.351902e-003
7.849186e+002,2.301078e-002
7.858829e+002,2.978229e-002
7.868472e+002,1.464009e-002
7.878115e+002,8.529234e-003
7.887757e+002,2.549903e-002
7.897400e+002,3.532457e-002
7.907043e+002,2.257629e-002
7.916685e+002,1.467347e-002
7.926328e+002,3.076674e-002
7.935971e+002,4.394825e-002
7.945613e+002,3.493728e-002
7.955256e+002,2.559892e-002
7.964899e+002,3.807176e-002
7.974542e+002,5.208838e-002
7.984185e+002,4.488838e-002
7.993828e+002,3.345177e-002
8.003470e+002,4.166237e-002
8.013113e+002,5.408977e-002
8.022756e+002,4.822948e-002
8.032398e+002,3.521120e-002
8.042041e+002,3.789996e-002
8.051684e+002,4.821845e-002
8.061326e+002,4.410342e-002
8.070969e+002,3.069390e-002
8.080612e+002,3.022110e-002
8.090255e+002,4.007632e-002
8.099897e+002,3.891496e-002
8.109540e+002,2.685878e-002
8.119183e+002,2.391778e-002
8.128826e+002,3.255134e-002
8.138469e+002,3.384429e-002
8.148111e+002,2.387326e-002
8.157754e+002,1.934401e-002
8.167397e+002,2.644250e-002
8.177039e+002,2.964078e-002
8.186682e+002,2.195812e-002
8.196325e+002,1.669517e-002
8.205967e+002,2.177023e-002
8.215610e+002,2.608109e-002
8.225253e+002,2.129072e-002
8.234896e+002,1.619026e-002
8.244539e+002,1.870984e-002
8.254182e+002,2.266226e-002
8.263824e+002,2.054465e-002
8.273467e+002,1.554254e-002
8.283110e+002,1.544907e-002
8.292752e+002,1.962128e-002
8.302395e+002,1.998981e-002
8.312038e+002,1.535633e-002
8.321680e+002,1.338362e-002
8.331323e+002,1.688586e-002
8.340966e+002,1.900748e-002
8.350609e+002,1.573218e-002
8.360251e+002,1.265227e-002
8.369894e+002,1.526086e-002
8.379537e+002,1.853226e-002
8.389180e+002,1.644476e-002
8.398823e+002,1.290712e-002
8.408465e+002,1.447446e-002
8.418108e+002,1.763053e-002
8.427751e+002,1.639613e-002
8.437393e+002,1.345312e-002
8.447036e+002,1.396876e-002
8.456679e+002,1.660050e-002
8.466321e+002,1.659573e-002
8.475964e+002,1.415458e-002
8.485607e+002,1.427657e-002
8.495250e+002,1.647315e-002
8.504893e+002,1.623739e-002
8.514536e+002,1.457856e-002
8.524178e+002,1.441021e-002
8.533821e+002,1.604043e-002
8.543464e+002,1.674579e-002
8.553106e+002,1.514723e-002
8.562749e+002,1.446264e-002
8.572392e+002,1.498601e-002
8.582034e+002,1.521183e-002
8.591677e+002,1.494239e-002
8.601320e+002,1.462952e-002
8.610963e+002,1.506278e-002
8.620605e+002,1.527240e-002
8.630248e+002,1.481650e-002
