5.997780e+002,8.854042e-002
6.007423e+002,8.292443e-002
6.017065e+002,8.107299e-002
6.026708e+002,7.907041e-002
6.036351e+002,7.935785e-002
6.045994e+002,7.964853e-002
6.055637e+002,8.207910e-002
6.065280e+002,8.072949e-002
6.074922e+002,8.376197e-002
6.084565e+002,8.230568e-002
6.094208e+002,7.837765e-002
6.103850e+002,7.334701e-002
6.113493e+002,7.305728e-002
6.123136e+002,7.290488e-002
6.132778e+002,7.269542e-002
6.142421e+002,6.993558e-002
6.152064e+002,7.064389e-002
6.161707e+002,7.120782e-002
6.171349e+002,6.962368e-002
6.180992e+002,6.585027e-002
6.190635e+002,6.580783e-002
6.200278e+002,6.679976e-002
6.209921e+002,6.429545e-002
6.219563e+002,6.170590e-002
6.229206e+002,6.390402e-002
6.238849e+002,6.636275e-002
6.248491e+002,6.128960e-002
6.258134e+002,5.753560e-002
6.267777e+002,6.807354e-002
6.277419e+002,6.379190e-002
6.287062e+002,5.029286e-002
6.296705e+002,5.401093e-002
6.306348e+002,5.802093e-002
6.315991e+002,5.027680e-002
6.325634e+002,4.835090e-002
6.335276e+002,5.213600e-002
6.344919e+002,5.422134e-002
6.354562e+002,5.040725e-002
6.364204e+002,4.686374e-002
6.373847e+002,4.856720e-002
6.383490e+002,5.053432e-002
6.393132e+002,4.905834e-002
6.402775e+002,4.824373e-002
6.412418e+002,4.843591e-002
6.422061e+002,4.972430e-002
6.431703e+002,5.017154e-002
6.441346e+002,5.123460e-002
6.450989e+002,5.181143e-002
6.460632e+002,5.385671e-002
6.470275e+002,5.838344e-002
6.479917e+002,6.360548e-002
6.489560e+002,6.668346e-002
6.499203e+002,7.024308e-002
6.508845e+002,7.865564e-002
6.518488e+002,8.740348e-002
6.528131e+002,7.096673e-002
6.537773e+002,5.818898e-002
6.547416e+002,9.231138e-002
6.557059e+002,1.054747e-001
6.566702e+002,8.479681e-002
6.576345e+002,1.131524e-001
6.585988e+002,1.561128e-001
6.595630e+002,1.368270e-001
6.605273e+002,1.085555e-001
6.614916e+002,1.349691e-001
6.624558e+002,1.431871e-001
6.634201e+002,9.646776e-002
6.643844e+002,7.072016e-002
6.653486e+002,9.662385e-002
6.663129e+002,9.729636e-002
6.672772e+002,7.481435e-002
6.682415e+002,7.667111e-002
6.692057e+002,8.348282e-002
6.701700e+002,5.789570e-002
6.711343e+002,2.128427e-002
6.720986e+002,2.924575e-002
6.730629e+002,4.981054e-002
6.740271e+002,3.564113e-002
6.749914e+002,1.895844e-002
6.759557e+002,2.556408e-002
