5.997780e+002,2.836216e-001
6.007423e+002,4.123333e-001
6.017065e+002,2.998884e-001
6.026708e+002,2.102329e-001
6.036351e+002,1.719293e-001
6.045994e+002,1.051706e-001
6.055637e+002,9.443726e-002
6.065280e+002,1.326037e-001
6.074922e+002,1.439993e-001
6.084565e+002,1.097823e-001
6.094208e+002,8.754411e-002
6.103850e+002,8.302680e-002
6.113493e+002,1.217898e-001
6.123136e+002,1.503320e-001
6.132778e+002,1.780880e-001
6.142421e+002,2.078259e-001
6.152064e+002,2.024644e-001
6.161707e+002,1.873261e-001
6.171349e+002,1.576758e-001
6.180992e+002,1.424980e-001
6.190635e+002,1.519163e-001
6.200278e+002,1.579339e-001
6.209921e+002,1.359271e-001
6.219563e+002,1.269534e-001
6.229206e+002,1.336836e-001
6.238849e+002,1.497459e-001
6.248491e+002,1.471720e-001
6.258134e+002,1.181616e-001
6.267777e+002,9.993535e-002
6.277419e+002,8.309483e-002
6.287062e+002,7.228623e-002
6.296705e+002,9.251102e-002
6.306348e+002,9.715216e-002
6.315991e+002,8.926653e-002
6.325634e+002,8.509812e-002
6.335276e+002,9.064644e-002
6.344919e+002,8.462699e-002
6.354562e+002,6.837823e-002
6.364204e+002,5.744422e-002
6.373847e+002,5.459327e-002
6.383490e+002,5.934601e-002
6.393132e+002,5.981262e-002
6.402775e+002,5.650382e-002
6.412418e+002,5.684767e-002
6.422061e+002,6.807770e-002
6.431703e+002,7.683623e-002
6.441346e+002,6.996141e-002
6.450989e+002,5.963936e-002
6.460632e+002,6.439901e-002
6.470275e+002,8.774552e-002
6.479917e+002,1.032170e-001
6.489560e+002,9.888282e-002
6.499203e+002,9.868991e-002
6.508845e+002,1.166959e-001
6.518488e+002,1.286997e-001
6.528131e+002,9.502769e-002
6.537773e+002,7.344054e-002
6.547416e+002,1.308353e-001
6.557059e+002,1.562452e-001
6.566702e+002,1.161174e-001
6.576345e+002,1.444829e-001
6.585988e+002,2.126648e-001
6.595630e+002,1.881451e-001
6.605273e+002,1.401986e-001
6.614916e+002,1.839581e-001
6.624558e+002,2.081879e-001
6.634201e+002,1.418618e-001
6.643844e+002,1.006722e-001
6.653486e+002,1.377516e-001
6.663129e+002,1.402239e-001
6.672772e+002,8.198277e-002
6.682415e+002,6.911216e-002
6.692057e+002,1.168075e-001
6.701700e+002,1.009557e-001
6.711343e+002,2.923522e-002
6.720986e+002,2.909359e-002
6.730629e+002,7.525995e-002
6.740271e+002,6.163628e-002
6.749914e+002,2.821591e-002
6.759557e+002,3.592084e-002
6.769199e+002,5.437404e-002
6.778842e+002,5.318573e-002
6.788485e+002,3.145907e-002
6.798127e+002,2.006588e-002
6.807770e+002,4.952511e-002
6.817413e+002,7.004379e-002
6.827056e+002,4.053806e-002
6.836699e+002,2.338611e-002
6.846342e+002,5.694253e-002
6.855984e+002,6.798045e-002
6.865627e+002,2.569046e-002
6.875270e+002,1.436504e-002
6.884912e+002,5.258439e-002
6.894555e+002,6.506253e-002
6.904198e+002,2.836365e-002
6.913840e+002,2.086625e-002
6.923483e+002,5.885335e-002
6.933126e+002,6.658273e-002
6.942769e+002,3.149175e-002
6.952411e+002,1.415884e-002
6.962054e+002,5.022556e-002
6.971697e+002,6.783084e-002
6.981340e+002,3.506388e-002
6.990982e+002,1.537187e-002
7.000625e+002,4.186190e-002
7.010268e+002,5.923467e-002
