5.997780e+002,3.392509e-002
6.007423e+002,3.434703e-002
6.017065e+002,3.279551e-002
6.026708e+002,3.240285e-002
6.036351e+002,3.464723e-002
6.045994e+002,3.964929e-002
6.055637e+002,4.267032e-002
6.065280e+002,3.862080e-002
6.074922e+002,4.026501e-002
6.084565e+002,3.997608e-002
6.094208e+002,4.107380e-002
6.103850e+002,4.264867e-002
6.113493e+002,4.286152e-002
6.123136e+002,4.369717e-002
6.132778e+002,4.436282e-002
6.142421e+002,4.199237e-002
6.152064e+002,4.495447e-002
6.161707e+002,5.106177e-002
6.171349e+002,5.491359e-002
6.180992e+002,5.439230e-002
6.190635e+002,5.307974e-002
6.200278e+002,5.485870e-002
6.209921e+002,5.655587e-002
6.219563e+002,5.446548e-002
6.229206e+002,5.680546e-002
6.238849e+002,6.286662e-002
6.248491e+002,5.881270e-002
6.258134e+002,5.492885e-002
6.267777e+002,6.308814e-002
6.277419e+002,6.129037e-002
6.287062e+002,5.390698e-002
6.296705e+002,5.957982e-002
6.306348e+002,6.409292e-002
6.315991e+002,5.900029e-002
6.325634e+002,5.925575e-002
6.335276e+002,6.555256e-002
6.344919e+002,6.850661e-002
6.354562e+002,6.619173e-002
6.364204e+002,6.428802e-002
6.373847e+002,6.612384e-002
6.383490e+002,6.842571e-002
6.393132e+002,6.814039e-002
6.402775e+002,6.977780e-002
6.412418e+002,7.333892e-002
6.422061e+002,7.652571e-002
6.431703e+002,7.914690e-002
6.441346e+002,8.361983e-002
6.450989e+002,8.713599e-002
6.460632e+002,9.228115e-002
6.470275e+002,1.010180e-001
6.479917e+002,1.109497e-001
6.489560e+002,1.191143e-001
6.499203e+002,1.257219e-001
6.508845e+002,1.335938e-001
6.518488e+002,1.367288e-001
6.528131e+002,1.207840e-001
6.537773e+002,1.196446e-001
6.547416e+002,1.607921e-001
6.557059e+002,1.821102e-001
6.566702e+002,1.821556e-001
6.576345e+002,2.248402e-001
6.585988e+002,2.653068e-001
6.595630e+002,2.448278e-001
6.605273e+002,2.179086e-001
6.614916e+002,2.326958e-001
6.624558e+002,2.210723e-001
6.634201e+002,1.660480e-001
6.643844e+002,1.370493e-001
6.653486e+002,1.486270e-001
6.663129e+002,1.415086e-001
6.672772e+002,1.495102e-001
6.682415e+002,1.756249e-001
6.692057e+002,1.346325e-001
6.701700e+002,8.110318e-002
6.711343e+002,4.313279e-002
6.720986e+002,5.084995e-002
6.730629e+002,6.493960e-002
6.740271e+002,4.869249e-002
6.749914e+002,3.362403e-002
6.759557e+002,4.014870e-002
6.769199e+002,4.836771e-002
6.778842e+002,4.662298e-002
6.788485e+002,3.285597e-002
6.798127e+002,2.756493e-002
6.807770e+002,4.336924e-002
6.817413e+002,4.524219e-002
6.827056e+002,2.520238e-002
6.836699e+002,2.264786e-002
6.846342e+002,4.146448e-002
6.855984e+002,4.025441e-002
6.865627e+002,1.948797e-002
6.875270e+002,1.891149e-002
6.884912e+002,3.876271e-002
6.894555e+002,3.711699e-002
6.904198e+002,1.659677e-002
6.913840e+002,1.626131e-002
6.923483e+002,3.443549e-002
6.933126e+002,3.328180e-002
6.942769e+002,1.472205e-002
6.952411e+002,1.398955e-002
6.962054e+002,3.058654e-002
6.971697e+002,2.936926e-002
6.981340e+002,1.281268e-002
6.990982e+002,1.311136e-002
7.000625e+002,2.813398e-002
7.010268e+002,2.701592e-002
7.019910e+002,1.179396e-002
7.029553e+002,1.149919e-002
7.039196e+002,2.542006e-002
7.048839e+002,2.435940e-002
7.058481e+002,1.085589e-002
7.068124e+002,1.067635e-002
7.077767e+002,2.277298e-002
7.087410e+002,2.193757e-002
7.097053e+002,1.051948e-002
7.106695e+002,1.089440e-002
7.116338e+002,2.045354e-002
7.125981e+002,1.933060e-002
7.135623e+002,1.089698e-002
7.145266e+002,1.138041e-002
7.154909e+002,1.859077e-002
7.164551e+002,1.818543e-002
7.174194e+002,1.155366e-002
7.183837e+002,1.196068e-002
7.193480e+002,1.886825e-002
7.203123e+002,1.974676e-002
7.212766e+002,1.420238e-002
7.222408e+002,1.339344e-002
7.232051e+002,1.711547e-002
7.241694e+002,1.610103e-002
7.251336e+002,1.316427e-002
7.260979e+002,1.521416e-002
7.270622e+002,1.735149e-002
7.280264e+002,1.448289e-002
7.289907e+002,1.328785e-002
7.299550e+002,1.641095e-002
7.309193e+002,1.732271e-002
7.318835e+002,1.378454e-002
7.328478e+002,1.350642e-002
7.338121e+002,1.818859e-002
7.347764e+002,1.847485e-002
7.357407e+002,1.314379e-002
7.367049e+002,1.352285e-002
7.376692e+002,1.990608e-002
7.386335e+002,2.003702e-002
7.395977e+002,1.267664e-002
7.405620e+002,1.200327e-002
7.415263e+002,1.960815e-002
7.424905e+002,1.988829e-002
7.434548e+002,1.042589e-002
7.444191e+002,9.111101e-003
7.453834e+002,1.863150e-002
7.463477e+002,2.025489e-002
7.473120e+002,9.492237e-003
7.482762e+002,6.505071e-003
7.492405e+002,1.733023e-002
7.502048e+002,2.041449e-002
7.511690e+002,8.589434e-003
7.521333e+002,4.270495e-003
7.530976e+002,1.623034e-002
7.540618e+002,2.196931e-002
7.550261e+002,1.001512e-002
7.559904e+002,2.718842e-003
7.569547e+002,1.485336e-002
7.579189e+002,2.306779e-002
7.588832e+002,1.109028e-002
7.598475e+002,1.163359e-003
7.608118e+002,1.260825e-002
7.617761e+002,2.373041e-002
7.627403e+002,1.313527e-002
7.637046e+002,4.640395e-004
7.646689e+002,1.073159e-002
7.656331e+002,2.425061e-002
7.665974e+002,1.519843e-002
7.675617e+002,0.000000e+000
