5.997780e+002,2.802948e-002
6.007423e+002,2.254593e-002
6.017065e+002,2.189573e-002
6.026708e+002,2.645050e-002
6.036351e+002,3.042350e-002
6.045994e+002,3.007444e-002
6.055637e+002,2.924813e-002
6.065280e+002,2.766025e-002
6.074922e+002,3.232249e-002
6.084565e+002,2.947867e-002
6.094208e+002,3.280349e-002
6.103850e+002,3.683603e-002
6.113493e+002,3.703820e-002
6.123136e+002,3.757601e-002
6.132778e+002,4.005891e-002
6.142421e+002,3.755394e-002
6.152064e+002,4.062660e-002
6.161707e+002,4.817648e-002
6.171349e+002,4.638343e-002
6.180992e+002,4.323712e-002
6.190635e+002,4.662358e-002
6.200278e+002,4.846988e-002
6.209921e+002,4.829207e-002
6.219563e+002,4.681394e-002
6.229206e+002,5.094267e-002
6.238849e+002,5.625416e-002
6.248491e+002,5.325855e-002
6.258134e+002,5.186355e-002
6.267777e+002,5.894413e-002
6.277419e+002,5.703239e-002
6.287062e+002,4.982444e-002
6.296705e+002,5.500558e-002
6.306348e+002,5.896610e-002
6.315991e+002,5.408516e-002
6.325634e+002,5.516732e-002
6.335276e+002,6.067531e-002
6.344919e+002,6.343807e-002
6.354562e+002,6.197340e-002
6.364204e+002,6.115102e-002
6.373847e+002,6.433143e-002
6.383490e+002,6.630118e-002
6.393132e+002,6.482814e-002
6.402775e+002,6.616881e-002
6.412418e+002,6.873445e-002
6.422061e+002,7.113247e-002
6.431703e+002,7.299830e-002
6.441346e+002,7.547063e-002
6.450989e+002,7.739612e-002
6.460632e+002,8.062427e-002
6.470275e+002,8.664004e-002
6.479917e+002,9.186143e-002
6.489560e+002,9.518196e-002
6.499203e+002,9.885033e-002
6.508845e+002,1.049541e-001
6.518488e+002,1.083624e-001
6.528131e+002,9.287070e-002
6.537773e+002,8.980928e-002
6.547416e+002,1.216484e-001
6.557059e+002,1.284443e-001
6.566702e+002,1.174534e-001
6.576345e+002,1.505469e-001
6.585988e+002,1.817079e-001
6.595630e+002,1.586742e-001
6.605273e+002,1.376370e-001
6.614916e+002,1.593609e-001
6.624558e+002,1.537169e-001
6.634201e+002,1.085417e-001
6.643844e+002,9.288688e-002
6.653486e+002,1.114365e-001
6.663129e+002,1.008218e-001
6.672772e+002,8.583742e-002
6.682415e+002,1.045997e-001
6.692057e+002,9.635106e-002
6.701700e+002,6.003677e-002
6.711343e+002,3.131259e-002
6.720986e+002,4.320926e-002
6.730629e+002,5.546144e-002
6.740271e+002,3.963877e-002
6.749914e+002,2.822130e-002
6.759557e+002,3.647700e-002
6.769199e+002,4.375492e-002
6.778842e+002,4.004304e-002
6.788485e+002,2.664856e-002
6.798127e+002,2.387720e-002
6.807770e+002,3.950554e-002
6.817413e+002,3.902933e-002
6.827056e+002,1.971550e-002
6.836699e+002,1.983055e-002
6.846342e+002,3.812121e-002
6.855984e+002,3.485445e-002
6.865627e+002,1.500056e-002
6.875270e+002,1.670240e-002
6.884912e+002,3.560984e-002
6.894555e+002,3.185967e-002
6.904198e+002,1.267699e-002
6.913840e+002,1.530059e-002
6.923483e+002,3.284468e-002
6.933126e+002,2.915795e-002
6.942769e+002,1.147369e-002
6.952411e+002,1.400017e-002
6.962054e+002,2.992928e-002
6.971697e+002,2.596052e-002
6.981340e+002,1.026394e-002
6.990982e+002,1.246127e-002
7.000625e+002,2.724818e-002
7.010268e+002,2.436745e-002
7.019910e+002,1.007230e-002
7.029553e+002,1.204363e-002
7.039196e+002,2.499414e-002
7.048839e+002,2.263233e-002
7.058481e+002,9.807489e-003
7.068124e+002,1.098483e-002
7.077767e+002,2.244859e-002
7.087410e+002,1.990032e-002
7.097053e+002,8.815011e-003
7.106695e+002,9.971857e-003
7.116338e+002,1.924590e-002
7.125981e+002,1.779402e-002
7.135623e+002,9.097584e-003
7.145266e+002,1.011760e-002
7.154909e+002,1.754549e-002
7.164551e+002,1.562567e-002
7.174194e+002,9.385030e-003
7.183837e+002,1.100323e-002
7.193480e+002,1.667291e-002
7.203123e+002,1.575714e-002
7.212766e+002,1.095225e-002
7.222408e+002,1.270522e-002
7.232051e+002,1.659234e-002
7.241694e+002,1.445003e-002
