5.997780e+002,4.741647e-002
6.007423e+002,5.432869e-002
6.017065e+002,5.883180e-002
6.026708e+002,5.492524e-002
6.036351e+002,5.044378e-002
6.045994e+002,4.777211e-002
6.055637e+002,4.766568e-002
6.065280e+002,4.676772e-002
6.074922e+002,4.725762e-002
6.084565e+002,4.924457e-002
6.094208e+002,5.171889e-002
6.103850e+002,5.486213e-002
6.113493e+002,5.975750e-002
6.123136e+002,6.229775e-002
6.132778e+002,5.632772e-002
6.142421e+002,5.700899e-002
6.152064e+002,6.047916e-002
6.161707e+002,5.925285e-002
6.171349e+002,5.816814e-002
6.180992e+002,6.010323e-002
6.190635e+002,6.491411e-002
6.200278e+002,6.738277e-002
6.209921e+002,6.659303e-002
6.219563e+002,6.799190e-002
6.229206e+002,7.251234e-002
6.238849e+002,7.306369e-002
6.248491e+002,6.575453e-002
6.258134e+002,6.526389e-002
6.267777e+002,7.266729e-002
6.277419e+002,6.829614e-002
6.287062e+002,6.753055e-002
6.296705e+002,7.551322e-002
6.306348e+002,7.492782e-002
6.315991e+002,7.158542e-002
6.325634e+002,7.314363e-002
6.335276e+002,7.529728e-002
6.344919e+002,7.505164e-002
6.354562e+002,7.365905e-002
6.364204e+002,7.483421e-002
6.373847e+002,7.654991e-002
6.383490e+002,7.626416e-002
6.393132e+002,7.485913e-002
6.402775e+002,7.317177e-002
6.412418e+002,7.340981e-002
6.422061e+002,7.410236e-002
6.431703e+002,7.404624e-002
6.441346e+002,7.438329e-002
6.450989e+002,7.359438e-002
6.460632e+002,7.559782e-002
6.470275e+002,7.722278e-002
6.479917e+002,7.568131e-002
6.489560e+002,7.469340e-002
6.499203e+002,7.594821e-002
6.508845e+002,8.133397e-002
6.518488e+002,8.109435e-002
6.528131e+002,6.760529e-002
6.537773e+002,7.166969e-002
6.547416e+002,8.587556e-002
6.557059e+002,7.039187e-002
6.566702e+002,6.150960e-002
6.576345e+002,8.821367e-002
6.585988e+002,9.295584e-002
6.595630e+002,6.726195e-002
6.605273e+002,7.142735e-002
6.614916e+002,9.847528e-002
6.624558e+002,8.573581e-002
6.634201e+002,6.043800e-002
6.643844e+002,7.413378e-002
6.653486e+002,9.381223e-002
6.663129e+002,6.431217e-002
6.672772e+002,0.000000e+000
6.682415e+002,2.504884e-003
6.692057e+002,5.527456e-002
6.701700e+002,5.261390e-002
6.711343e+002,4.992455e-002
6.720986e+002,7.095474e-002
6.730629e+002,7.398565e-002
6.740271e+002,5.703585e-002
6.749914e+002,5.553057e-002
6.759557e+002,6.650957e-002
6.769199e+002,6.851826e-002
6.778842e+002,6.088929e-002
6.788485e+002,5.017645e-002
6.798127e+002,5.544848e-002
6.807770e+002,6.813351e-002
6.817413e+002,5.852797e-002
6.827056e+002,4.308816e-002
6.836699e+002,5.141602e-002
6.846342e+002,6.612954e-002
6.855984e+002,5.526850e-002
6.865627e+002,4.152152e-002
6.875270e+002,5.276052e-002
6.884912e+002,6.486610e-002
6.894555e+002,5.365102e-002
6.904198e+002,4.136083e-002
6.913840e+002,5.213097e-002
6.923483e+002,6.476421e-002
6.933126e+002,5.364151e-002
6.942769e+002,4.230227e-002
6.952411e+002,5.328454e-002
6.962054e+002,6.533162e-002
6.971697e+002,5.662237e-002
6.981340e+002,4.617319e-002
6.990982e+002,5.515981e-002
7.000625e+002,6.471963e-002
7.010268e+002,5.451504e-002
7.019910e+002,4.466606e-002
7.029553e+002,5.187118e-002
7.039196e+002,6.080856e-002
7.048839e+002,5.227191e-002
7.058481e+002,4.167768e-002
7.068124e+002,4.778862e-002
7.077767e+002,5.487046e-002
7.087410e+002,4.744781e-002
7.097053e+002,3.954734e-002
7.106695e+002,4.469151e-002
7.116338e+002,5.170431e-002
7.125981e+002,4.667499e-002
7.135623e+002,4.085086e-002
7.145266e+002,4.551106e-002
7.154909e+002,5.007615e-002
7.164551e+002,4.614531e-002
7.174194e+002,4.149588e-002
7.183837e+002,4.475408e-002
7.193480e+002,4.751376e-002
7.203123e+002,4.247097e-002
7.212766e+002,4.050637e-002
7.222408e+002,4.471705e-002
7.232051e+002,4.732718e-002
7.241694e+002,4.439109e-002
7.251336e+002,4.241468e-002
7.260979e+002,4.581113e-002
7.270622e+002,4.668407e-002
7.280264e+002,4.336364e-002
7.289907e+002,4.324803e-002
7.299550e+002,4.596458e-002
7.309193e+002,4.544970e-002
7.318835e+002,4.156825e-002
7.328478e+002,4.275125e-002
7.338121e+002,4.693142e-002
7.347764e+002,4.477825e-002
7.357407e+002,4.069048e-002
7.367049e+002,4.360264e-002
7.376692e+002,4.805727e-002
7.386335e+002,4.513125e-002
7.395977e+002,3.892689e-002
7.405620e+002,4.209755e-002
7.415263e+002,4.897951e-002
7.424905e+002,4.578404e-002
7.434548e+002,3.808943e-002
7.444191e+002,4.133359e-002
7.453834e+002,5.021251e-002
7.463477e+002,4.719390e-002
7.473120e+002,3.795604e-002
7.482762e+002,4.138942e-002
7.492405e+002,5.145738e-002
7.502048e+002,4.914257e-002
7.511690e+002,3.812324e-002
7.521333e+002,3.999726e-002
7.530976e+002,5.272271e-002
7.540618e+002,5.238496e-002
7.550261e+002,3.978704e-002
7.559904e+002,3.898304e-002
7.569547e+002,5.200500e-002
7.579189e+002,5.384698e-002
7.588832e+002,4.022780e-002
7.598475e+002,3.717093e-002
7.608118e+002,5.153037e-002
7.617761e+002,5.627621e-002
7.627403e+002,4.281046e-002
7.637046e+002,3.671773e-002
7.646689e+002,5.097703e-002
7.656331e+002,5.766991e-002
7.665974e+002,4.388534e-002
7.675617e+002,3.571280e-002
7.685259e+002,4.940798e-002
7.694902e+002,5.926649e-002
7.704545e+002,4.731005e-002
7.714188e+002,3.610878e-002
7.723831e+002,4.804976e-002
7.733474e+002,6.045948e-002
7.743116e+002,5.037332e-002
7.752759e+002,3.659006e-002
7.762402e+002,4.578149e-002
7.772044e+002,6.087986e-002
7.781687e+002,5.291035e-002
7.791330e+002,3.735891e-002
7.800972e+002,4.396757e-002
7.810615e+002,6.063895e-002
7.820258e+002,5.626405e-002
7.829901e+002,3.965073e-002
7.839543e+002,4.358143e-002
7.849186e+002,6.122824e-002
7.858829e+002,5.914387e-002
7.868472e+002,4.269066e-002
7.878115e+002,4.259616e-002
7.887757e+002,6.019383e-002
7.897400e+002,6.227557e-002
7.907043e+002,4.665627e-002
7.916685e+002,4.441008e-002
7.926328e+002,6.132449e-002
7.935971e+002,6.718402e-002
7.945613e+002,5.308492e-002
7.955256e+002,4.667937e-002
7.964899e+002,6.176039e-002
7.974542e+002,6.992087e-002
7.984185e+002,5.841491e-002
7.993828e+002,5.084386e-002
8.003470e+002,6.290322e-002
8.013113e+002,7.271253e-002
8.022756e+002,6.312098e-002
8.032398e+002,5.392577e-002
8.042041e+002,6.269829e-002
8.051684e+002,7.214622e-002
8.061326e+002,6.559576e-002
