5.997780e+002,6.494173e-002
6.007423e+002,6.526476e-002
6.017065e+002,6.368008e-002
6.026708e+002,5.945044e-002
6.036351e+002,5.759105e-002
6.045994e+002,5.603079e-002
6.055637e+002,6.138511e-002
6.065280e+002,5.937408e-002
6.074922e+002,4.885871e-002
6.084565e+002,4.636428e-002
6.094208e+002,4.855846e-002
6.103850e+002,5.087588e-002
6.113493e+002,5.216633e-002
6.123136e+002,5.760934e-002
6.132778e+002,6.486120e-002
6.142421e+002,6.855860e-002
6.152064e+002,6.097537e-002
6.161707e+002,5.114799e-002
6.171349e+002,5.176717e-002
6.180992e+002,5.722857e-002
6.190635e+002,6.302162e-002
6.200278e+002,6.522144e-002
6.209921e+002,6.205482e-002
6.219563e+002,5.919802e-002
6.229206e+002,6.319791e-002
6.238849e+002,6.137909e-002
6.248491e+002,5.286181e-002
6.258134e+002,5.246782e-002
6.267777e+002,5.812166e-002
6.277419e+002,5.466887e-002
6.287062e+002,5.315671e-002
6.296705e+002,5.914608e-002
6.306348e+002,5.726374e-002
6.315991e+002,5.427156e-002
6.325634e+002,5.537413e-002
6.335276e+002,5.653309e-002
6.344919e+002,5.653456e-002
6.354562e+002,5.564310e-002
6.364204e+002,5.527229e-002
6.373847e+002,5.437065e-002
6.383490e+002,5.375738e-002
6.393132e+002,5.423048e-002
6.402775e+002,5.380318e-002
6.412418e+002,5.416335e-002
6.422061e+002,5.585922e-002
6.431703e+002,5.565570e-002
6.441346e+002,5.543901e-002
6.450989e+002,5.387987e-002
6.460632e+002,5.366510e-002
6.470275e+002,5.527854e-002
6.479917e+002,5.422378e-002
6.489560e+002,5.346090e-002
6.499203e+002,5.430830e-002
6.508845e+002,5.811277e-002
6.518488e+002,5.950294e-002
6.528131e+002,5.023835e-002
6.537773e+002,5.244289e-002
6.547416e+002,6.326003e-002
6.557059e+002,5.151806e-002
6.566702e+002,4.391992e-002
6.576345e+002,6.198944e-002
6.585988e+002,6.453069e-002
6.595630e+002,4.728224e-002
6.605273e+002,5.111012e-002
6.614916e+002,7.090949e-002
6.624558e+002,6.281630e-002
6.634201e+002,4.494581e-002
6.643844e+002,5.483643e-002
6.653486e+002,6.797363e-002
6.663129e+002,4.707332e-002
6.672772e+002,6.521502e-003
6.682415e+002,1.724698e-002
6.692057e+002,4.767662e-002
6.701700e+002,4.091322e-002
6.711343e+002,3.790169e-002
6.720986e+002,5.175231e-002
6.730629e+002,5.415030e-002
6.740271e+002,4.311017e-002
6.749914e+002,4.103296e-002
6.759557e+002,4.823846e-002
6.769199e+002,4.955143e-002
6.778842e+002,4.431465e-002
6.788485e+002,3.755372e-002
6.798127e+002,4.088729e-002
6.807770e+002,4.977420e-002
6.817413e+002,4.287963e-002
6.827056e+002,3.107566e-002
6.836699e+002,3.557685e-002
6.846342e+002,4.576221e-002
6.855984e+002,3.881155e-002
6.865627e+002,2.884721e-002
6.875270e+002,3.624391e-002
6.884912e+002,4.414646e-002
6.894555e+002,3.540585e-002
6.904198e+002,2.689273e-002
6.913840e+002,3.498074e-002
6.923483e+002,4.383698e-002
6.933126e+002,3.609519e-002
6.942769e+002,2.917795e-002
6.952411e+002,3.963064e-002
6.962054e+002,5.067235e-002
6.971697e+002,4.633907e-002
6.981340e+002,4.064944e-002
6.990982e+002,4.723323e-002
7.000625e+002,5.329856e-002
7.010268e+002,4.542882e-002
7.019910e+002,3.610644e-002
7.029553e+002,3.866570e-002
7.039196e+002,4.167183e-002
7.048839e+002,3.352845e-002
7.058481e+002,2.640814e-002
7.068124e+002,3.059732e-002
7.077767e+002,3.430164e-002
7.087410e+002,2.727974e-002
7.097053e+002,2.104403e-002
7.106695e+002,2.389036e-002
7.116338e+002,2.727501e-002
7.125981e+002,2.348832e-002
7.135623e+002,1.906124e-002
7.145266e+002,2.122842e-002
7.154909e+002,2.417148e-002
7.164551e+002,2.127428e-002
7.174194e+002,1.868334e-002
7.183837e+002,2.147386e-002
7.193480e+002,2.387736e-002
