5.997780e+002,2.691372e-002
6.007423e+002,2.438453e-002
6.017065e+002,1.937801e-002
6.026708e+002,1.787640e-002
6.036351e+002,2.118842e-002
6.045994e+002,2.693126e-002
6.055637e+002,3.257827e-002
6.065280e+002,2.776883e-002
6.074922e+002,2.727652e-002
6.084565e+002,3.104299e-002
6.094208e+002,3.464762e-002
6.103850e+002,3.640550e-002
6.113493e+002,3.662368e-002
6.123136e+002,3.565810e-002
6.132778e+002,3.498339e-002
6.142421e+002,3.435446e-002
6.152064e+002,3.839675e-002
6.161707e+002,4.545932e-002
6.171349e+002,4.853030e-002
6.180992e+002,4.763370e-002
6.190635e+002,4.920278e-002
6.200278e+002,5.370134e-002
6.209921e+002,5.656318e-002
6.219563e+002,5.550536e-002
6.229206e+002,5.828846e-002
6.238849e+002,6.441341e-002
6.248491e+002,6.127458e-002
6.258134e+002,5.610409e-002
6.267777e+002,6.376443e-002
6.277419e+002,6.426096e-002
6.287062e+002,5.836362e-002
6.296705e+002,6.346782e-002
6.306348e+002,6.804101e-002
6.315991e+002,6.503001e-002
6.325634e+002,6.671168e-002
6.335276e+002,7.329804e-002
6.344919e+002,7.664707e-002
6.354562e+002,7.526605e-002
6.364204e+002,7.503815e-002
6.373847e+002,7.839164e-002
6.383490e+002,8.173403e-002
6.393132e+002,8.255047e-002
6.402775e+002,8.566032e-002
6.412418e+002,9.046291e-002
6.422061e+002,9.426732e-002
6.431703e+002,9.865214e-002
6.441346e+002,1.048081e-001
6.450989e+002,1.097279e-001
6.460632e+002,1.161201e-001
6.470275e+002,1.253520e-001
6.479917e+002,1.350890e-001
6.489560e+002,1.422935e-001
6.499203e+002,1.466653e-001
6.508845e+002,1.521764e-001
6.518488e+002,1.553519e-001
6.528131e+002,1.418393e-001
6.537773e+002,1.424623e-001
6.547416e+002,1.828386e-001
6.557059e+002,2.034731e-001
6.566702e+002,2.021587e-001
6.576345e+002,2.406977e-001
6.585988e+002,2.756965e-001
6.595630e+002,2.519699e-001
6.605273e+002,2.234271e-001
6.614916e+002,2.352937e-001
6.624558e+002,2.229389e-001
6.634201e+002,1.694083e-001
6.643844e+002,1.408370e-001
6.653486e+002,1.513905e-001
6.663129e+002,1.428477e-001
6.672772e+002,1.469178e-001
6.682415e+002,1.693443e-001
6.692057e+002,1.316848e-001
6.701700e+002,8.128379e-002
6.711343e+002,4.491542e-002
6.720986e+002,5.155461e-002
6.730629e+002,6.403083e-002
6.740271e+002,4.739203e-002
6.749914e+002,3.293198e-002
6.759557e+002,3.863522e-002
6.769199e+002,4.563149e-002
6.778842e+002,4.330768e-002
6.788485e+002,2.958460e-002
6.798127e+002,2.485683e-002
6.807770e+002,3.973203e-002
6.817413e+002,4.091059e-002
