5.997780e+002,9.074695e-002
6.007423e+002,8.949105e-002
6.017065e+002,8.680494e-002
6.026708e+002,8.115475e-002
6.036351e+002,8.590387e-002
6.045994e+002,8.881406e-002
6.055637e+002,8.330783e-002
6.065280e+002,7.954851e-002
6.074922e+002,7.823733e-002
6.084565e+002,7.409809e-002
6.094208e+002,7.511936e-002
6.103850e+002,7.484115e-002
6.113493e+002,7.825267e-002
6.123136e+002,8.369970e-002
6.132778e+002,8.328559e-002
6.142421e+002,8.351520e-002
6.152064e+002,8.587109e-002
6.161707e+002,8.667588e-002
6.171349e+002,8.624820e-002
6.180992e+002,8.665071e-002
6.190635e+002,8.830532e-002
6.200278e+002,8.792399e-002
6.209921e+002,8.815762e-002
6.219563e+002,8.609775e-002
6.229206e+002,8.883977e-002
6.238849e+002,9.191766e-002
6.248491e+002,8.512068e-002
6.258134e+002,8.318777e-002
6.267777e+002,9.388304e-002
6.277419e+002,9.086486e-002
6.287062e+002,8.255559e-002
6.296705e+002,8.879678e-002
6.306348e+002,9.288781e-002
6.315991e+002,8.733407e-002
6.325634e+002,8.658561e-002
6.335276e+002,9.014571e-002
6.344919e+002,9.069100e-002
6.354562e+002,8.761086e-002
6.364204e+002,8.661210e-002
6.373847e+002,8.935909e-002
6.383490e+002,8.979138e-002
6.393132e+002,8.702011e-002
6.402775e+002,8.629862e-002
6.412418e+002,8.650398e-002
6.422061e+002,8.605960e-002
6.431703e+002,8.626589e-002
6.441346e+002,8.650070e-002
6.450989e+002,8.496656e-002
6.460632e+002,8.490586e-002
6.470275e+002,8.651103e-002
6.479917e+002,8.646648e-002
6.489560e+002,8.351684e-002
6.499203e+002,8.135717e-002
6.508845e+002,8.525926e-002
6.518488e+002,9.075871e-002
6.528131e+002,7.652972e-002
6.537773e+002,7.096846e-002
6.547416e+002,9.508883e-002
6.557059e+002,8.555561e-002
6.566702e+002,5.746593e-002
6.576345e+002,7.848106e-002
6.585988e+002,9.898495e-002
6.595630e+002,6.895109e-002
6.605273e+002,5.296795e-002
6.614916e+002,8.741888e-002
6.624558e+002,9.247300e-002
6.634201e+002,5.665684e-002
6.643844e+002,5.604688e-002
6.653486e+002,9.019904e-002
6.663129e+002,8.333956e-002
6.672772e+002,5.730181e-002
6.682415e+002,8.586063e-002
6.692057e+002,1.019113e-001
6.701700e+002,7.378788e-002
6.711343e+002,4.972386e-002
6.720986e+002,6.765363e-002
6.730629e+002,8.315090e-002
6.740271e+002,6.727127e-002
6.749914e+002,5.736652e-002
6.759557e+002,6.774722e-002
6.769199e+002,7.617422e-002
6.778842e+002,7.298768e-002
6.788485e+002,5.935304e-002
6.798127e+002,5.752167e-002
6.807770e+002,7.496002e-002
6.817413e+002,7.410634e-002
6.827056e+002,5.319074e-002
6.836699e+002,5.453310e-002
6.846342e+002,7.521538e-002
6.855984e+002,7.076093e-002
6.865627e+002,4.996543e-002
6.875270e+002,5.390441e-002
6.884912e+002,7.412896e-002
6.894555e+002,6.922456e-002
6.904198e+002,4.876454e-002
6.913840e+002,5.268069e-002
6.923483e+002,7.218920e-002
6.933126e+002,6.774281e-002
6.942769e+002,4.981032e-002
6.952411e+002,5.431619e-002
6.962054e+002,7.271279e-002
6.971697e+002,6.898063e-002
6.981340e+002,5.203521e-002
6.990982e+002,5.509078e-002
7.000625e+002,7.140537e-002
7.010268e+002,6.766372e-002
7.019910e+002,5.109411e-002
7.029553e+002,5.256454e-002
7.039196e+002,6.619499e-002
7.048839e+002,6.222319e-002
7.058481e+002,4.773754e-002
7.068124e+002,4.886888e-002
7.077767e+002,6.087311e-002
7.087410e+002,5.807631e-002
7.097053e+002,4.652746e-002
7.106695e+002,4.846655e-002
7.116338e+002,5.840995e-002
7.125981e+002,5.622572e-002
7.135623e+002,4.665989e-002
7.145266e+002,4.790541e-002
7.154909e+002,5.581849e-002
7.164551e+002,5.372729e-002
7.174194e+002,4.639661e-002
7.183837e+002,4.769236e-002
7.193480e+002,5.374879e-002
7.203123e+002,5.234132e-002
7.212766e+002,4.750029e-002
7.222408e+002,4.938715e-002
7.232051e+002,5.344648e-002
7.241694e+002,5.116019e-002
7.251336e+002,4.749647e-002
7.260979e+002,4.928208e-002
7.270622e+002,5.097567e-002
7.280264e+002,4.767871e-002
7.289907e+002,4.621025e-002
7.299550e+002,4.959410e-002
7.309193e+002,4.981007e-002
7.318835e+002,4.546824e-002
7.328478e+002,4.545544e-002
7.338121e+002,5.028763e-002
7.347764e+002,4.971773e-002
7.357407e+002,4.379353e-002
7.367049e+002,4.483250e-002
7.376692e+002,5.129213e-002
7.386335e+002,5.039153e-002
7.395977e+002,4.284990e-002
7.405620e+002,4.306252e-002
7.415263e+002,5.103343e-002
7.424905e+002,5.058136e-002
7.434548e+002,4.124252e-002
7.444191e+002,4.115564e-002
7.453834e+002,5.099901e-002
7.463477e+002,5.162171e-002
7.473120e+002,4.087856e-002
7.482762e+002,4.008439e-002
7.492405e+002,5.176739e-002
7.502048e+002,5.271529e-002
7.511690e+002,3.973894e-002
7.521333e+002,3.686833e-002
7.530976e+002,4.995753e-002
7.540618e+002,5.416974e-002
7.550261e+002,4.052640e-002
7.559904e+002,3.465078e-002
7.569547e+002,4.842903e-002
7.579189e+002,5.524311e-002
7.588832e+002,4.155908e-002
7.598475e+002,3.273512e-002
7.608118e+002,4.641095e-002
7.617761e+002,5.632099e-002
7.627403e+002,4.290613e-002
7.637046e+002,3.075006e-002
7.646689e+002,4.334214e-002
7.656331e+002,5.635270e-002
7.665974e+002,4.459590e-002
7.675617e+002,2.963477e-002
