5.997780e+002,8.397764e-002
6.007423e+002,7.774305e-002
6.017065e+002,7.727826e-002
6.026708e+002,7.320236e-002
6.036351e+002,7.939704e-002
6.045994e+002,8.710277e-002
6.055637e+002,8.503472e-002
6.065280e+002,7.876532e-002
6.074922e+002,7.706354e-002
6.084565e+002,8.058913e-002
6.094208e+002,8.296342e-002
6.103850e+002,7.948971e-002
6.113493e+002,8.098079e-002
6.123136e+002,8.256267e-002
6.132778e+002,7.890068e-002
6.142421e+002,7.557998e-002
6.152064e+002,8.066905e-002
6.161707e+002,8.363686e-002
6.171349e+002,8.168419e-002
6.180992e+002,7.764853e-002
6.190635e+002,7.713225e-002
6.200278e+002,7.978638e-002
6.209921e+002,8.016463e-002
6.219563e+002,7.827912e-002
6.229206e+002,8.333521e-002
6.238849e+002,8.705054e-002
6.248491e+002,8.096034e-002
6.258134e+002,7.587317e-002
6.267777e+002,8.351693e-002
6.277419e+002,8.030672e-002
6.287062e+002,7.157660e-002
6.296705e+002,7.728306e-002
6.306348e+002,8.071236e-002
6.315991e+002,7.391219e-002
6.325634e+002,7.143144e-002
6.335276e+002,7.603682e-002
6.344919e+002,7.858048e-002
6.354562e+002,7.517429e-002
6.364204e+002,7.312797e-002
6.373847e+002,7.470585e-002
6.383490e+002,7.514799e-002
6.393132e+002,7.371069e-002
6.402775e+002,7.396945e-002
6.412418e+002,7.501383e-002
6.422061e+002,7.632133e-002
6.431703e+002,7.835224e-002
6.441346e+002,8.047307e-002
6.450989e+002,8.114108e-002
6.460632e+002,8.490125e-002
6.470275e+002,9.123719e-002
6.479917e+002,9.723703e-002
6.489560e+002,1.015713e-001
6.499203e+002,1.070681e-001
6.508845e+002,1.159273e-001
6.518488e+002,1.211059e-001
6.528131e+002,1.041822e-001
6.537773e+002,9.893160e-002
6.547416e+002,1.355478e-001
6.557059e+002,1.480539e-001
6.566702e+002,1.379445e-001
6.576345e+002,1.760025e-001
6.585988e+002,2.151278e-001
6.595630e+002,1.932680e-001
6.605273e+002,1.703712e-001
6.614916e+002,1.942921e-001
6.624558e+002,1.912609e-001
6.634201e+002,1.411517e-001
6.643844e+002,1.191792e-001
6.653486e+002,1.394673e-001
6.663129e+002,1.281265e-001
6.672772e+002,9.883028e-002
6.682415e+002,1.066081e-001
6.692057e+002,1.127788e-001
6.701700e+002,8.323254e-002
6.711343e+002,5.063103e-002
6.720986e+002,6.116967e-002
6.730629e+002,7.711205e-002
6.740271e+002,6.031344e-002
6.749914e+002,4.600917e-002
6.759557e+002,5.404943e-002
6.769199e+002,6.300276e-002
6.778842e+002,6.040150e-002
6.788485e+002,4.558745e-002
6.798127e+002,4.099716e-002
6.807770e+002,5.806625e-002
6.817413e+002,5.983112e-002
6.827056e+002,3.851536e-002
6.836699e+002,3.546543e-002
6.846342e+002,5.575761e-002
6.855984e+002,5.522173e-002
6.865627e+002,3.370101e-002
6.875270e+002,3.249607e-002
6.884912e+002,5.345841e-002
6.894555e+002,5.289273e-002
6.904198e+002,3.178664e-002
6.913840e+002,3.140017e-002
6.923483e+002,5.198240e-002
6.933126e+002,5.172835e-002
6.942769e+002,3.346778e-002
6.952411e+002,3.668404e-002
6.962054e+002,5.902814e-002
6.971697e+002,6.154635e-002
6.981340e+002,4.643154e-002
6.990982e+002,4.699809e-002
7.000625e+002,6.255803e-002
7.010268e+002,6.016728e-002
7.019910e+002,4.200514e-002
7.029553e+002,3.959174e-002
7.039196e+002,5.175036e-002
7.048839e+002,4.827144e-002
7.058481e+002,3.189081e-002
7.068124e+002,3.029686e-002
7.077767e+002,4.209190e-002
7.087410e+002,4.039457e-002
7.097053e+002,2.754064e-002
7.106695e+002,2.670194e-002
7.116338e+002,3.652005e-002
7.125981e+002,3.560305e-002
7.135623e+002,2.626048e-002
7.145266e+002,2.648863e-002
7.154909e+002,3.391983e-002
