5.997780e+002,8.497366e-002
6.007423e+002,8.313306e-002
6.017065e+002,8.114411e-002
6.026708e+002,7.517661e-002
6.036351e+002,7.556501e-002
6.045994e+002,7.738701e-002
6.055637e+002,7.625371e-002
6.065280e+002,7.532657e-002
6.074922e+002,7.192402e-002
6.084565e+002,6.840120e-002
6.094208e+002,7.267616e-002
6.103850e+002,7.313298e-002
6.113493e+002,7.387261e-002
6.123136e+002,7.522970e-002
6.132778e+002,7.477754e-002
6.142421e+002,7.359426e-002
6.152064e+002,7.875381e-002
6.161707e+002,8.338841e-002
6.171349e+002,8.278821e-002
6.180992e+002,8.065551e-002
6.190635e+002,8.357371e-002
6.200278e+002,8.508547e-002
6.209921e+002,8.388375e-002
6.219563e+002,8.169058e-002
6.229206e+002,8.449506e-002
6.238849e+002,8.653324e-002
6.248491e+002,8.012404e-002
6.258134e+002,7.843226e-002
6.267777e+002,8.921669e-002
6.277419e+002,8.591875e-002
6.287062e+002,7.792461e-002
6.296705e+002,8.490265e-002
6.306348e+002,8.912843e-002
6.315991e+002,8.355934e-002
6.325634e+002,8.258398e-002
6.335276e+002,8.604334e-002
6.344919e+002,8.667354e-002
6.354562e+002,8.267690e-002
6.364204e+002,8.149264e-002
6.373847e+002,8.498365e-002
6.383490e+002,8.640090e-002
6.393132e+002,8.409961e-002
6.402775e+002,8.319312e-002
6.412418e+002,8.451968e-002
6.422061e+002,8.529089e-002
6.431703e+002,8.553046e-002
6.441346e+002,8.522903e-002
6.450989e+002,8.305945e-002
6.460632e+002,8.376476e-002
6.470275e+002,8.608273e-002
6.479917e+002,8.619267e-002
6.489560e+002,8.336107e-002
6.499203e+002,8.047093e-002
6.508845e+002,8.442170e-002
6.518488e+002,9.046658e-002
6.528131e+002,7.593712e-002
6.537773e+002,7.048392e-002
6.547416e+002,9.516376e-002
6.557059e+002,8.610922e-002
6.566702e+002,5.704794e-002
6.576345e+002,7.858102e-002
6.585988e+002,1.008561e-001
6.595630e+002,7.024166e-002
6.605273e+002,5.379300e-002
6.614916e+002,8.937501e-002
6.624558e+002,9.447759e-002
6.634201e+002,5.782865e-002
6.643844e+002,5.633531e-002
6.653486e+002,9.161316e-002
6.663129e+002,8.731122e-002
6.672772e+002,6.806993e-002
6.682415e+002,1.018113e-001
6.692057e+002,1.101526e-001
6.701700e+002,7.702164e-002
6.711343e+002,5.055228e-002
6.720986e+002,6.843296e-002
6.730629e+002,8.501043e-002
6.740271e+002,6.864235e-002
6.749914e+002,5.817046e-002
6.759557e+002,6.854547e-002
6.769199e+002,7.731412e-002
6.778842e+002,7.481546e-002
6.788485e+002,6.026015e-002
6.798127e+002,5.824464e-002
6.807770e+002,7.658646e-002
6.817413e+002,7.533707e-002
6.827056e+002,5.367654e-002
6.836699e+002,5.463566e-002
6.846342e+002,7.641823e-002
6.855984e+002,7.228612e-002
6.865627e+002,5.007767e-002
6.875270e+002,5.364547e-002
6.884912e+002,7.428557e-002
6.894555e+002,6.950077e-002
6.904198e+002,4.850178e-002
6.913840e+002,5.190147e-002
6.923483e+002,7.227083e-002
6.933126e+002,6.759973e-002
6.942769e+002,4.842620e-002
6.952411e+002,5.296560e-002
6.962054e+002,7.235331e-002
6.971697e+002,6.950422e-002
6.981340e+002,5.164661e-002
6.990982e+002,5.419332e-002
7.000625e+002,7.157438e-002
7.010268e+002,6.761874e-002
7.019910e+002,4.991774e-002
7.029553e+002,5.063980e-002
7.039196e+002,6.460520e-002
7.048839e+002,6.096366e-002
7.058481e+002,4.541489e-002
7.068124e+002,4.600609e-002
7.077767e+002,5.814103e-002
7.087410e+002,5.520502e-002
7.097053e+002,4.299394e-002
7.106695e+002,4.457667e-002
7.116338e+002,5.548901e-002
7.125981e+002,5.338823e-002
7.135623e+002,4.346043e-002
7.145266e+002,4.475624e-002
7.154909e+002,5.300046e-002
7.164551e+002,5.189646e-002
7.174194e+002,4.424233e-002
7.183837e+002,4.508361e-002
7.193480e+002,5.178305e-002
7.203123e+002,5.031831e-002
7.212766e+002,4.474260e-002
7.222408e+002,4.606071e-002
7.232051e+002,4.987627e-002
7.241694e+002,4.738859e-002
7.251336e+002,4.309181e-002
7.260979e+002,4.502857e-002
7.270622e+002,4.730460e-002
7.280264e+002,4.415962e-002
7.289907e+002,4.213211e-002
7.299550e+002,4.548953e-002
7.309193e+002,4.637753e-002
7.318835e+002,4.187564e-002
7.328478e+002,4.161926e-002
7.338121e+002,4.668512e-002
7.347764e+002,4.614260e-002
7.357407e+002,4.049399e-002
7.367049e+002,4.162879e-002
7.376692e+002,4.828174e-002
7.386335e+002,4.767412e-002
7.395977e+002,3.951828e-002
7.405620e+002,3.955773e-002
7.415263e+002,4.773449e-002
7.424905e+002,4.735661e-002
7.434548e+002,3.778592e-002
7.444191e+002,3.727949e-002
7.453834e+002,4.792005e-002
7.463477e+002,4.871576e-002
7.473120e+002,3.699766e-002
7.482762e+002,3.560258e-002
7.492405e+002,4.772903e-002
7.502048e+002,4.946455e-002
7.511690e+002,3.572848e-002
7.521333e+002,3.213582e-002
7.530976e+002,4.624655e-002
7.540618e+002,5.104134e-002
7.550261e+002,3.670207e-002
7.559904e+002,3.006328e-002
7.569547e+002,4.441830e-002
7.579189e+002,5.210887e-002
7.588832e+002,3.761844e-002
7.598475e+002,2.755040e-002
7.608118e+002,4.188398e-002
7.617761e+002,5.317599e-002
7.627403e+002,3.931610e-002
7.637046e+002,2.582808e-002
7.646689e+002,3.884564e-002
7.656331e+002,5.346180e-002
7.665974e+002,4.152401e-002
7.675617e+002,2.508579e-002
7.685259e+002,3.571973e-002
7.694902e+002,5.293165e-002
7.704545e+002,4.340777e-002
7.714188e+002,2.427367e-002
7.723831e+002,3.202832e-002
7.733474e+002,5.175789e-002
7.743116e+002,4.588667e-002
7.752759e+002,2.530489e-002
7.762402e+002,2.927503e-002
7.772044e+002,5.062493e-002
7.781687e+002,4.875987e-002
7.791330e+002,2.744853e-002
7.800972e+002,2.748583e-002
7.810615e+002,4.938130e-002
7.820258e+002,5.137554e-002
7.829901e+002,3.020859e-002
7.839543e+002,2.608782e-002
7.849186e+002,4.703822e-002
7.858829e+002,5.317653e-002
7.868472e+002,3.349381e-002
7.878115e+002,2.573946e-002
7.887757e+002,4.555256e-002
7.897400e+002,5.550319e-002
7.907043e+002,3.838132e-002
7.916685e+002,2.729447e-002
7.926328e+002,4.435601e-002
7.935971e+002,5.726606e-002
7.945613e+002,4.287215e-002
7.955256e+002,2.954122e-002
7.964899e+002,4.353590e-002
7.974542e+002,5.855001e-002
7.984185e+002,4.805563e-002
7.993828e+002,3.377991e-002
8.003470e+002,4.424944e-002
8.013113e+002,5.989204e-002
8.022756e+002,5.279707e-002
8.032398e+002,3.838535e-002
8.042041e+002,4.426367e-002
8.051684e+002,5.882008e-002
8.061326e+002,5.501005e-002
8.070969e+002,4.064570e-002
8.080612e+002,4.212352e-002
8.090255e+002,5.523774e-002
8.099897e+002,5.511640e-002
8.109540e+002,4.223709e-002
8.119183e+002,4.021943e-002
8.128826e+002,5.211991e-002
8.138469e+002,5.508188e-002
8.148111e+002,4.395299e-002
8.157754e+002,3.966185e-002
8.167397e+002,4.961687e-002
8.177039e+002,5.426931e-002
8.186682e+002,4.537766e-002
8.196325e+002,4.027985e-002
8.205967e+002,4.790576e-002
8.215610e+002,5.326083e-002
8.225253e+002,4.696319e-002
8.234896e+002,4.055759e-002
8.244539e+002,4.473017e-002
8.254182e+002,5.029507e-002
8.263824e+002,4.715049e-002
8.273467e+002,4.110364e-002
8.283110e+002,4.202601e-002
8.292752e+002,4.766283e-002
8.302395e+002,4.801701e-002
8.312038e+002,4.285539e-002
8.321680e+002,4.071252e-002
8.331323e+002,4.458898e-002
8.340966e+002,4.716243e-002
8.350609e+002,4.353752e-002
8.360251e+002,4.000138e-002
8.369894e+002,4.331427e-002
8.379537e+002,4.658447e-002
8.389180e+002,4.381153e-002
8.398823e+002,3.973084e-002
8.408465e+002,4.137242e-002
8.418108e+002,4.522416e-002
8.427751e+002,4.341224e-002
8.437393e+002,3.930867e-002
8.447036e+002,4.034843e-002
8.456679e+002,4.422823e-002
8.466321e+002,4.392754e-002
8.475964e+002,3.966796e-002
8.485607e+002,3.911059e-002
8.495250e+002,4.228103e-002
8.504893e+002,4.277980e-002
8.514536e+002,4.014902e-002
8.524178e+002,3.965032e-002
8.533821e+002,4.216322e-002
8.543464e+002,4.295736e-002
8.553106e+002,4.093636e-002
8.562749e+002,4.044241e-002
8.572392e+002,4.160842e-002
8.582034e+002,4.207315e-002
8.591677e+002,4.111358e-002
8.601320e+002,4.036217e-002
8.610963e+002,4.096428e-002
8.620605e+002,4.138207e-002
8.630248e+002,4.104428e-002
8.639891e+002,4.084422e-002
8.649534e+002,4.076602e-002
8.659177e+002,4.068736e-002
8.668819e+002,4.031904e-002
8.678462e+002,4.089488e-002
8.688105e+002,4.552724e-002
8.697747e+002,5.110915e-002
8.707390e+002,4.911917e-002
8.717033e+002,4.494363e-002
8.726675e+002,4.326801e-002
8.736318e+002,4.208758e-002
8.745961e+002,4.163880e-002
8.755604e+002,4.278344e-002
8.765247e+002,4.358947e-002
8.774890e+002,4.288462e-002
8.784532e+002,4.232426e-002
8.794175e+002,4.353351e-002
8.803818e+002,4.545457e-002
8.813460e+002,4.544961e-002
8.823103e+002,4.454301e-002
8.832746e+002,4.592391e-002
8.842388e+002,4.749005e-002
8.852031e+002,4.722715e-002
8.861674e+002,4.582151e-002
8.871317e+002,4.612475e-002
8.880959e+002,4.787520e-002
8.890602e+002,4.792107e-002
8.900245e+002,4.622126e-002
8.909888e+002,4.552179e-002
8.919531e+002,4.702238e-002
8.929173e+002,4.764458e-002
8.938816e+002,4.555633e-002
8.948459e+002,4.462121e-002
8.958101e+002,4.580654e-002
8.967744e+002,4.655606e-002
8.977386e+002,4.542369e-002
8.987029e+002,4.433988e-002
8.996672e+002,4.604490e-002
9.006315e+002,4.762280e-002
9.015958e+002,4.653155e-002
9.025601e+002,4.537718e-002
9.035243e+002,4.651237e-002
9.044886e+002,4.837514e-002
9.054529e+002,4.795973e-002
9.064171e+002,4.662595e-002
9.073814e+002,4.740941e-002
9.083457e+002,4.902832e-002
9.093099e+002,4.923696e-002
9.102742e+002,4.819963e-002
9.112385e+002,4.828390e-002
9.122028e+002,4.997714e-002
9.131671e+002,5.052271e-002
9.141313e+002,4.980917e-002
9.150956e+002,4.968341e-002
9.160599e+002,5.098481e-002
9.170242e+002,5.227248e-002
9.179884e+002,5.176489e-002
9.189527e+002,5.146086e-002
9.199170e+002,5.221375e-002
9.208812e+002,5.306033e-002
9.218455e+002,5.334320e-002
9.228098e+002,5.299454e-002
9.237740e+002,5.392696e-002
9.247383e+002,5.504185e-002
9.257026e+002,5.497770e-002
9.266669e+002,5.496802e-002
9.276312e+002,5.566271e-002
9.285955e+002,5.691644e-002
9.295597e+002,5.762951e-002
9.305240e+002,5.777013e-002
9.314883e+002,5.815015e-002
9.324525e+002,5.872595e-002
9.334168e+002,5.969356e-002
9.343811e+002,6.044121e-002
9.353453e+002,6.118010e-002
9.363096e+002,6.229381e-002
9.372739e+002,6.252851e-002
9.382382e+002,6.276818e-002
9.392025e+002,6.361733e-002
9.401667e+002,6.458627e-002
9.411310e+002,6.555139e-002
9.420953e+002,6.599555e-002
9.430596e+002,6.677686e-002
9.440238e+002,6.771623e-002
9.449881e+002,6.824826e-002
9.459524e+002,6.902424e-002
9.469166e+002,6.984513e-002
9.478809e+002,7.043966e-002
9.488452e+002,7.116775e-002
9.498094e+002,7.170939e-002
9.507737e+002,7.253376e-002
9.517380e+002,7.349277e-002
9.527023e+002,7.443139e-002
9.536666e+002,7.502507e-002
9.546309e+002,7.575233e-002
9.555951e+002,7.698580e-002
9.565594e+002,7.808212e-002
9.575237e+002,7.878568e-002
9.584879e+002,7.964879e-002
9.594522e+002,8.074896e-002
9.604165e+002,8.199871e-002
9.613807e+002,8.294817e-002
9.623450e+002,8.400783e-002
9.633093e+002,8.548449e-002
9.642736e+002,8.702011e-002
9.652379e+002,8.812781e-002
9.662021e+002,8.891383e-002
9.671664e+002,8.993301e-002
9.681307e+002,9.115349e-002
9.690950e+002,9.201998e-002
9.700592e+002,9.263840e-002
9.710235e+002,9.338062e-002
9.719878e+002,9.442654e-002
9.729520e+002,9.521270e-002
9.739163e+002,9.567678e-002
9.748806e+002,9.629329e-002
9.758448e+002,9.717097e-002
9.768091e+002,9.805010e-002
9.777734e+002,9.869105e-002
9.787377e+002,9.927692e-002
9.797020e+002,1.001447e-001
9.806663e+002,1.009227e-001
9.816305e+002,1.016559e-001
9.825948e+002,1.023598e-001
9.835591e+002,1.031673e-001
9.845233e+002,1.039852e-001
9.854876e+002,1.043834e-001
9.864519e+002,1.045746e-001
9.874161e+002,1.052616e-001
9.883804e+002,1.062957e-001
9.893447e+002,1.070911e-001
9.903090e+002,1.078502e-001
9.912733e+002,1.089359e-001
9.922375e+002,1.101239e-001
9.932018e+002,1.110148e-001
9.941661e+002,1.116967e-001
9.951304e+002,1.125868e-001
9.960946e+002,1.136217e-001
9.970589e+002,1.144401e-001
9.980232e+002,1.150506e-001
9.989874e+002,1.156382e-001
9.999517e+002,1.164963e-001
1.000916e+003,1.176060e-001
1.001880e+003,1.185551e-001
1.002845e+003,1.190365e-001
1.003809e+003,1.197599e-001
1.004773e+003,1.210045e-001
1.005737e+003,1.222231e-001
1.006702e+003,1.233323e-001
1.007666e+003,1.245880e-001
1.008630e+003,1.256858e-001
1.009594e+003,1.266168e-001
1.010559e+003,1.278405e-001
1.011523e+003,1.290425e-001
1.012487e+003,1.302987e-001
1.013452e+003,1.311267e-001
1.014416e+003,1.321018e-001
1.015380e+003,1.336692e-001
1.016344e+003,1.351647e-001
1.017309e+003,1.361044e-001
1.018273e+003,1.369687e-001
1.019237e+003,1.384275e-001
1.020201e+003,1.401216e-001
1.021166e+003,1.413283e-001
1.022130e+003,1.419382e-001
1.023094e+003,1.431848e-001
1.024059e+003,1.451403e-001
1.025023e+003,1.466610e-001
1.025987e+003,1.478507e-001
1.026951e+003,1.492169e-001
1.027916e+003,1.511663e-001
1.028880e+003,1.527830e-001
1.029844e+003,1.540188e-001
1.030808e+003,1.554268e-001
1.031773e+003,1.575564e-001
1.032737e+003,1.597090e-001
1.033701e+003,1.611853e-001
1.034666e+003,1.626964e-001
1.035630e+003,1.643117e-001
1.036594e+003,1.661756e-001
1.037558e+003,1.674382e-001
1.038523e+003,1.682586e-001
1.039487e+003,1.696234e-001
1.040451e+003,1.709980e-001
1.041416e+003,1.722399e-001
1.042380e+003,1.730499e-001
1.043344e+003,1.741501e-001
1.044308e+003,1.757322e-001
1.045273e+003,1.770266e-001
1.046237e+003,1.780843e-001
1.047201e+003,1.790461e-001
1.048165e+003,1.801019e-001
1.049130e+003,1.815391e-001
1.050094e+003,1.827889e-001
1.051058e+003,1.835683e-001
1.052022e+003,1.843598e-001
1.052987e+003,1.853198e-001
1.053951e+003,1.862228e-001
1.054915e+003,1.866369e-001
1.055880e+003,1.871040e-001
1.056844e+003,1.876029e-001
1.057808e+003,1.877874e-001
1.058772e+003,1.874246e-001
1.059737e+003,1.867530e-001
1.060701e+003,1.869366e-001
1.061665e+003,1.873645e-001
1.062630e+003,1.867894e-001
1.063594e+003,1.863200e-001
1.064558e+003,1.861718e-001
1.065522e+003,1.859398e-001
1.066487e+003,1.854444e-001
1.067451e+003,1.845762e-001
1.068415e+003,1.842704e-001
1.069379e+003,1.849252e-001
1.070344e+003,1.851966e-001
1.071308e+003,1.846924e-001
1.072272e+003,1.845297e-001
1.073237e+003,1.849639e-001
1.074201e+003,1.853463e-001
1.075165e+003,1.853692e-001
1.076129e+003,1.852940e-001
1.077094e+003,1.852589e-001
1.078058e+003,1.860851e-001
1.079022e+003,1.868210e-001
1.079986e+003,1.865608e-001
1.080951e+003,1.864420e-001
1.081915e+003,1.870134e-001
1.082879e+003,1.871772e-001
1.083844e+003,1.868185e-001
1.084808e+003,1.868325e-001
1.085772e+003,1.873332e-001
1.086736e+003,1.875246e-001
1.087701e+003,1.872937e-001
1.088665e+003,1.874360e-001
1.089629e+003,1.880462e-001
1.090594e+003,1.885058e-001
1.091558e+003,1.886571e-001
1.092522e+003,1.889758e-001
1.093486e+003,1.893028e-001
1.094451e+003,1.898278e-001
1.095415e+003,1.902233e-001
1.096379e+003,1.900260e-001
1.097343e+003,1.904368e-001
1.098308e+003,1.914816e-001
1.099272e+003,1.925338e-001
1.100236e+003,1.932442e-001
1.101200e+003,1.938112e-001
1.102165e+003,1.948955e-001
1.103129e+003,1.961827e-001
1.104093e+003,1.971599e-001
1.105058e+003,1.978863e-001
1.106022e+003,1.984538e-001
1.106986e+003,1.992628e-001
1.107950e+003,1.997959e-001
1.108915e+003,1.998484e-001
1.109879e+003,2.001830e-001
1.110843e+003,2.010807e-001
1.111807e+003,2.015936e-001
1.112772e+003,2.018215e-001
1.113736e+003,2.022477e-001
1.114700e+003,2.027910e-001
1.115665e+003,2.031146e-001
1.116629e+003,2.033331e-001
1.117593e+003,2.035698e-001
1.118557e+003,2.040734e-001
1.119522e+003,2.049028e-001
1.120486e+003,2.055018e-001
1.121450e+003,2.060178e-001
1.122415e+003,2.062721e-001
1.123379e+003,2.062336e-001
1.124343e+003,2.062797e-001
1.125307e+003,2.058304e-001
1.126272e+003,2.052026e-001
1.127236e+003,2.047985e-001
1.128200e+003,2.040516e-001
1.129164e+003,2.031096e-001
1.130129e+003,2.025712e-001
1.131093e+003,2.024324e-001
1.132057e+003,2.021035e-001
1.133021e+003,2.014998e-001
1.133986e+003,2.009797e-001
1.134950e+003,2.003964e-001
1.135914e+003,1.998542e-001
1.136879e+003,1.993487e-001
1.137843e+003,1.989963e-001
1.138807e+003,1.989124e-001
1.139771e+003,1.988011e-001
1.140736e+003,1.985813e-001
1.141700e+003,1.982294e-001
1.142664e+003,1.977021e-001
1.143629e+003,1.973246e-001
1.144593e+003,1.968787e-001
1.145557e+003,1.964451e-001
1.146521e+003,1.963126e-001
1.147486e+003,1.960895e-001
1.148450e+003,1.955907e-001
1.149414e+003,1.949585e-001
1.150378e+003,1.947599e-001
1.151343e+003,1.946633e-001
1.152307e+003,1.942852e-001
1.153271e+003,1.938190e-001
1.154236e+003,1.932076e-001
1.155200e+003,1.927516e-001
1.156164e+003,1.924495e-001
1.157128e+003,1.921088e-001
1.158093e+003,1.920677e-001
1.159057e+003,1.920305e-001
1.160021e+003,1.917359e-001
1.160985e+003,1.912010e-001
1.161950e+003,1.909768e-001
1.162914e+003,1.910637e-001
1.163878e+003,1.906483e-001
1.164843e+003,1.905095e-001
1.165807e+003,1.908194e-001
1.166771e+003,1.909286e-001
1.167735e+003,1.908920e-001
1.168700e+003,1.908689e-001
1.169664e+003,1.908233e-001
1.170628e+003,1.907480e-001
1.171593e+003,1.902736e-001
1.172557e+003,1.896934e-001
1.173521e+003,1.888987e-001
1.174485e+003,1.879432e-001
1.175450e+003,1.872052e-001
1.176414e+003,1.867077e-001
1.177378e+003,1.860706e-001
1.178342e+003,1.852182e-001
1.179307e+003,1.848267e-001
1.180271e+003,1.845919e-001
1.181235e+003,1.839073e-001
1.182199e+003,1.830409e-001
1.183164e+003,1.821338e-001
1.184128e+003,1.815660e-001
1.185092e+003,1.809928e-001
1.186057e+003,1.802970e-001
1.187021e+003,1.797121e-001
1.187985e+003,1.794184e-001
1.188949e+003,1.790228e-001
1.189914e+003,1.782892e-001
1.190878e+003,1.776668e-001
1.191842e+003,1.771803e-001
1.192807e+003,1.768043e-001
1.193771e+003,1.765343e-001
1.194735e+003,1.760021e-001
1.195699e+003,1.754348e-001
1.196664e+003,1.750333e-001
1.197628e+003,1.746021e-001
1.198592e+003,1.740996e-001
1.199556e+003,1.736579e-001
1.200521e+003,1.732858e-001
1.201485e+003,1.734080e-001
1.202449e+003,1.735508e-001
1.203414e+003,1.735292e-001
1.204378e+003,1.736009e-001
1.205342e+003,1.738561e-001
1.206306e+003,1.741358e-001
1.207271e+003,1.741822e-001
1.208235e+003,1.742900e-001
1.209199e+003,1.746601e-001
1.210163e+003,1.747831e-001
1.211128e+003,1.746883e-001
1.212092e+003,1.747902e-001
1.213056e+003,1.752225e-001
1.214021e+003,1.757153e-001
1.214985e+003,1.760857e-001
1.215949e+003,1.766005e-001
1.216913e+003,1.772444e-001
1.217878e+003,1.777949e-001
1.218842e+003,1.783689e-001
1.219806e+003,1.790978e-001
1.220771e+003,1.796706e-001
1.221735e+003,1.798913e-001
1.222699e+003,1.802785e-001
1.223663e+003,1.809315e-001
1.224628e+003,1.816121e-001
1.225592e+003,1.820513e-001
1.226556e+003,1.824537e-001
1.227520e+003,1.831534e-001
1.228485e+003,1.838530e-001
1.229449e+003,1.842696e-001
1.230413e+003,1.846422e-001
1.231377e+003,1.850757e-001
1.232342e+003,1.855783e-001
1.233306e+003,1.861678e-001
1.234270e+003,1.867212e-001
1.235235e+003,1.871219e-001
1.236199e+003,1.874218e-001
1.237163e+003,1.877464e-001
1.238127e+003,1.881678e-001
1.239092e+003,1.886330e-001
1.240056e+003,1.890248e-001
1.241020e+003,1.890244e-001
1.241984e+003,1.889831e-001
1.242949e+003,1.888519e-001
1.243913e+003,1.887511e-001
1.244877e+003,1.888185e-001
1.245842e+003,1.886193e-001
1.246806e+003,1.884689e-001
1.247770e+003,1.887002e-001
1.248734e+003,1.886944e-001
1.249699e+003,1.886555e-001
1.250663e+003,1.885096e-001
1.251627e+003,1.882868e-001
1.252592e+003,1.883028e-001
1.253556e+003,1.883715e-001
1.254520e+003,1.883429e-001
1.255484e+003,1.881859e-001
1.256449e+003,1.882302e-001
1.257413e+003,1.882062e-001
1.258377e+003,1.879122e-001
1.259341e+003,1.879672e-001
1.260306e+003,1.883615e-001
1.261270e+003,1.886909e-001
1.262234e+003,1.888226e-001
1.263198e+003,1.889728e-001
1.264163e+003,1.892724e-001
1.265127e+003,1.894299e-001
1.266091e+003,1.896010e-001
1.267056e+003,1.897457e-001
1.268020e+003,1.899551e-001
1.268984e+003,1.903663e-001
1.269948e+003,1.906653e-001
1.270913e+003,1.908532e-001
1.271877e+003,1.909064e-001
1.272841e+003,1.909827e-001
1.273806e+003,1.912619e-001
1.274770e+003,1.915513e-001
1.275734e+003,1.917628e-001
1.276698e+003,1.920851e-001
1.277663e+003,1.923195e-001
1.278627e+003,1.925289e-001
1.279591e+003,1.927219e-001
1.280555e+003,1.930082e-001
1.281520e+003,1.932824e-001
1.282484e+003,1.934016e-001
1.283448e+003,1.934008e-001
1.284413e+003,1.935803e-001
1.285377e+003,1.939005e-001
1.286341e+003,1.941690e-001
1.287305e+003,1.942619e-001
1.288270e+003,1.944362e-001
1.289234e+003,1.946245e-001
1.290198e+003,1.948315e-001
1.291162e+003,1.949961e-001
1.292127e+003,1.950637e-001
1.293091e+003,1.953131e-001
1.294055e+003,1.954668e-001
1.295020e+003,1.955000e-001
1.295984e+003,1.957678e-001
1.296948e+003,1.959811e-001
1.297912e+003,1.960674e-001
1.298877e+003,1.959065e-001
1.299841e+003,1.958299e-001
1.300805e+003,1.958137e-001
1.301770e+003,1.955665e-001
1.302734e+003,1.952866e-001
1.303698e+003,1.950340e-001
1.304662e+003,1.947702e-001
1.305627e+003,1.946616e-001
1.306591e+003,1.944949e-001
1.307555e+003,1.942736e-001
1.308519e+003,1.940765e-001
1.309484e+003,1.936652e-001
1.310448e+003,1.929439e-001
1.311412e+003,1.922532e-001
1.312376e+003,1.916980e-001
1.313341e+003,1.912123e-001
1.314305e+003,1.907933e-001
1.315269e+003,1.900923e-001
1.316234e+003,1.888968e-001
1.317198e+003,1.880693e-001
1.318162e+003,1.872298e-001
1.319126e+003,1.867107e-001
1.320091e+003,1.861317e-001
1.321055e+003,1.852836e-001
1.322019e+003,1.844589e-001
1.322984e+003,1.837653e-001
1.323948e+003,1.832315e-001
1.324912e+003,1.826423e-001
1.325876e+003,1.821294e-001
1.326841e+003,1.819009e-001
1.327805e+003,1.816489e-001
1.328769e+003,1.817950e-001
1.329733e+003,1.827333e-001
1.330698e+003,1.847276e-001
1.331662e+003,1.864235e-001
1.332626e+003,1.847745e-001
1.333591e+003,1.802686e-001
1.334555e+003,1.755546e-001
1.335519e+003,1.701280e-001
1.336483e+003,1.648615e-001
1.337448e+003,1.602909e-001
1.338412e+003,1.563822e-001
1.339376e+003,1.534957e-001
1.340340e+003,1.511970e-001
1.341305e+003,1.486395e-001
1.342269e+003,1.459762e-001
1.343233e+003,1.444560e-001
1.344198e+003,1.431185e-001
1.345162e+003,1.415546e-001
1.346126e+003,1.400537e-001
1.347090e+003,1.387717e-001
1.348055e+003,1.376217e-001
1.349019e+003,1.370130e-001
1.349983e+003,1.366927e-001
1.350948e+003,1.361328e-001
