5.997780e+002,6.863718e-002
6.007423e+002,5.357486e-002
6.017065e+002,5.954897e-002
6.026708e+002,6.664756e-002
6.036351e+002,6.463197e-002
6.045994e+002,6.092951e-002
6.055637e+002,6.250569e-002
6.065280e+002,6.320020e-002
6.074922e+002,6.662869e-002
6.084565e+002,6.606170e-002
6.094208e+002,6.589431e-002
6.103850e+002,6.412327e-002
6.113493e+002,6.278557e-002
6.123136e+002,6.293684e-002
6.132778e+002,6.189929e-002
6.142421e+002,6.095322e-002
6.152064e+002,6.296132e-002
6.161707e+002,6.210547e-002
6.171349e+002,6.100970e-002
6.180992e+002,5.897496e-002
6.190635e+002,5.923668e-002
6.200278e+002,6.233602e-002
6.209921e+002,6.361645e-002
6.219563e+002,6.048442e-002
6.229206e+002,6.122976e-002
6.238849e+002,6.170911e-002
6.248491e+002,5.392406e-002
6.258134e+002,5.055764e-002
6.267777e+002,6.003167e-002
6.277419e+002,5.881247e-002
6.287062e+002,5.073157e-002
6.296705e+002,5.473151e-002
6.306348e+002,5.731004e-002
6.315991e+002,5.053146e-002
6.325634e+002,4.840808e-002
6.335276e+002,5.305260e-002
6.344919e+002,5.713504e-002
6.354562e+002,5.422011e-002
6.364204e+002,5.038756e-002
6.373847e+002,5.154664e-002
6.383490e+002,5.230215e-002
6.393132e+002,5.110865e-002
6.402775e+002,5.228105e-002
6.412418e+002,5.361852e-002
6.422061e+002,5.449498e-002
6.431703e+002,5.467296e-002
6.441346e+002,5.571505e-002
6.450989e+002,5.662735e-002
6.460632e+002,5.900744e-002
6.470275e+002,6.437173e-002
6.479917e+002,6.970536e-002
6.489560e+002,7.339862e-002
6.499203e+002,7.809763e-002
6.508845e+002,8.639980e-002
6.518488e+002,9.147563e-002
6.528131e+002,7.520802e-002
6.537773e+002,6.718832e-002
6.547416e+002,9.641380e-002
6.557059e+002,1.046507e-001
6.566702e+002,9.172071e-002
6.576345e+002,1.226803e-001
6.585988e+002,1.578272e-001
6.595630e+002,1.396628e-001
6.605273e+002,1.198247e-001
6.614916e+002,1.430466e-001
6.624558e+002,1.435269e-001
6.634201e+002,1.003644e-001
6.643844e+002,8.121139e-002
6.653486e+002,1.006890e-001
6.663129e+002,9.350081e-002
6.672772e+002,7.259839e-002
6.682415e+002,7.883590e-002
6.692057e+002,8.258834e-002
6.701700e+002,5.685264e-002
6.711343e+002,2.673359e-002
6.720986e+002,3.605814e-002
6.730629e+002,5.177010e-002
6.740271e+002,3.810657e-002
6.749914e+002,2.484353e-002
6.759557e+002,3.065108e-002
6.769199e+002,3.899506e-002
6.778842e+002,3.850406e-002
6.788485e+002,2.609631e-002
6.798127e+002,2.110619e-002
6.807770e+002,3.563758e-002
6.817413e+002,3.817075e-002
6.827056e+002,1.966314e-002
6.836699e+002,1.663030e-002
6.846342e+002,3.527018e-002
6.855984e+002,3.543663e-002
6.865627e+002,1.553921e-002
6.875270e+002,1.385345e-002
6.884912e+002,3.262945e-002
6.894555e+002,3.233194e-002
6.904198e+002,1.339934e-002
6.913840e+002,1.221229e-002
6.923483e+002,3.002880e-002
6.933126e+002,2.963986e-002
6.942769e+002,1.195489e-002
6.952411e+002,1.134575e-002
6.962054e+002,2.754117e-002
6.971697e+002,2.717078e-002
6.981340e+002,1.169402e-002
6.990982e+002,1.149446e-002
7.000625e+002,2.650089e-002
7.010268e+002,2.588201e-002
7.019910e+002,1.159701e-002
7.029553e+002,1.148074e-002
7.039196e+002,2.457222e-002
7.048839e+002,2.424369e-002
7.058481e+002,1.198896e-002
7.068124e+002,1.109859e-002
7.077767e+002,2.253771e-002
7.087410e+002,2.256835e-002
7.097053e+002,1.184960e-002
7.106695e+002,1.180161e-002
7.116338e+002,2.092451e-002
7.125981e+002,2.045680e-002
7.135623e+002,1.233494e-002
7.145266e+002,1.209890e-002
7.154909e+002,1.937465e-002
7.164551e+002,1.931988e-002
7.174194e+002,1.283028e-002
7.183837e+002,1.306468e-002
7.193480e+002,1.856089e-002
7.203123e+002,1.825302e-002
7.212766e+002,1.405240e-002
7.222408e+002,1.447271e-002
7.232051e+002,1.795258e-002
7.241694e+002,1.685611e-002
7.251336e+002,1.419315e-002
7.260979e+002,1.577726e-002
7.270622e+002,1.807591e-002
7.280264e+002,1.594842e-002
7.289907e+002,1.407531e-002
7.299550e+002,1.648708e-002
7.309193e+002,1.786000e-002
7.318835e+002,1.453258e-002
7.328478e+002,1.344379e-002
7.338121e+002,1.725376e-002
7.347764e+002,1.788660e-002
7.357407e+002,1.299322e-002
7.367049e+002,1.251270e-002
7.376692e+002,1.806281e-002
7.386335e+002,1.852228e-002
7.395977e+002,1.150799e-002
7.405620e+002,1.034289e-002
7.415263e+002,1.768026e-002
7.424905e+002,1.859969e-002
7.434548e+002,9.774398e-003
7.444191e+002,7.497480e-003
7.453834e+002,1.631926e-002
7.463477e+002,1.888771e-002
7.473120e+002,8.656899e-003
7.482762e+002,5.101995e-003
7.492405e+002,1.546335e-002
7.502048e+002,1.948540e-002
7.511690e+002,8.938034e-003
7.521333e+002,3.647950e-003
7.530976e+002,1.471262e-002
7.540618e+002,2.086944e-002
7.550261e+002,9.427281e-003
7.559904e+002,1.522224e-003
7.569547e+002,1.212155e-002
7.579189e+002,2.078714e-002
7.588832e+002,1.071993e-002
7.598475e+002,6.598037e-004
7.608118e+002,1.104280e-002
7.617761e+002,2.237918e-002
7.627403e+002,1.296056e-002
7.637046e+002,6.264747e-004
7.646689e+002,9.513173e-003
7.656331e+002,2.254734e-002
7.665974e+002,1.464618e-002
7.675617e+002,0.000000e+000
7.685259e+002,6.862364e-003
7.694902e+002,2.215838e-002
7.704545e+002,1.700399e-002
7.714188e+002,1.143141e-003
7.723831e+002,4.835476e-003
7.733474e+002,2.157275e-002
7.743116e+002,1.989694e-002
7.752759e+002,2.924649e-003
7.762402e+002,3.591037e-003
7.772044e+002,2.096023e-002
7.781687e+002,2.243844e-002
7.791330e+002,5.643421e-003
7.800972e+002,2.775747e-003
7.810615e+002,2.021964e-002
7.820258e+002,2.520279e-002
7.829901e+002,9.478555e-003
7.839543e+002,4.418205e-003
7.849186e+002,2.114024e-002
7.858829e+002,2.889193e-002
7.868472e+002,1.510642e-002
7.878115e+002,7.600500e-003
7.887757e+002,2.330105e-002
7.897400e+002,3.464284e-002
7.907043e+002,2.394925e-002
7.916685e+002,1.528467e-002
7.926328e+002,2.937994e-002
7.935971e+002,4.362335e-002
7.945613e+002,3.646979e-002
7.955256e+002,2.653067e-002
7.964899e+002,3.783158e-002
7.974542e+002,5.262122e-002
7.984185e+002,4.714666e-002
7.993828e+002,3.561923e-002
8.003470e+002,4.206073e-002
8.013113e+002,5.459437e-002
8.022756e+002,5.017563e-002
8.032398e+002,3.677659e-002
8.042041e+002,3.788373e-002
8.051684e+002,4.808322e-002
8.061326e+002,4.516431e-002
8.070969e+002,3.214332e-002
8.080612e+002,3.035862e-002
8.090255e+002,3.932639e-002
8.099897e+002,3.918700e-002
8.109540e+002,2.785011e-002
8.119183e+002,2.386027e-002
8.128826e+002,3.158110e-002
8.138469e+002,3.399562e-002
8.148111e+002,2.487312e-002
8.157754e+002,1.921861e-002
8.167397e+002,2.529286e-002
8.177039e+002,2.916449e-002
8.186682e+002,2.181451e-002
8.196325e+002,1.568346e-002
8.205967e+002,2.002303e-002
8.215610e+002,2.425602e-002
8.225253e+002,1.971767e-002
8.234896e+002,1.463200e-002
8.244539e+002,1.726419e-002
8.254182e+002,2.141040e-002
8.263824e+002,1.923479e-002
8.273467e+002,1.419440e-002
8.283110e+002,1.372323e-002
8.292752e+002,1.742357e-002
8.302395e+002,1.804125e-002
8.312038e+002,1.420149e-002
8.321680e+002,1.221182e-002
8.331323e+002,1.511206e-002
8.340966e+002,1.707773e-002
8.350609e+002,1.458530e-002
