5.997780e+002,1.774412e-002
6.007423e+002,2.184968e-002
6.017065e+002,3.078349e-002
6.026708e+002,2.778981e-002
6.036351e+002,2.281090e-002
6.045994e+002,2.596622e-002
6.055637e+002,2.727639e-002
6.065280e+002,2.100763e-002
6.074922e+002,2.294707e-002
6.084565e+002,3.017030e-002
6.094208e+002,3.426613e-002
6.103850e+002,3.134185e-002
6.113493e+002,3.546795e-002
6.123136e+002,3.431493e-002
6.132778e+002,3.093313e-002
6.142421e+002,3.316805e-002
6.152064e+002,3.622953e-002
6.161707e+002,3.646617e-002
6.171349e+002,3.235278e-002
6.180992e+002,3.336083e-002
6.190635e+002,4.061726e-002
6.200278e+002,4.587112e-002
6.209921e+002,4.544479e-002
6.219563e+002,4.398037e-002
6.229206e+002,4.958812e-002
6.238849e+002,5.219074e-002
6.248491e+002,4.560525e-002
6.258134e+002,4.560047e-002
6.267777e+002,5.140894e-002
6.277419e+002,4.765303e-002
6.287062e+002,4.626278e-002
6.296705e+002,5.405513e-002
6.306348e+002,5.499619e-002
6.315991e+002,5.086742e-002
6.325634e+002,5.311581e-002
6.335276e+002,5.625832e-002
6.344919e+002,5.594724e-002
6.354562e+002,5.497728e-002
6.364204e+002,5.583655e-002
6.373847e+002,5.886038e-002
6.383490e+002,5.970391e-002
6.393132e+002,5.703761e-002
6.402775e+002,5.603489e-002
6.412418e+002,5.619208e-002
6.422061e+002,5.714129e-002
6.431703e+002,5.689145e-002
6.441346e+002,5.631292e-002
6.450989e+002,5.663248e-002
6.460632e+002,5.717335e-002
6.470275e+002,5.849948e-002
6.479917e+002,5.785266e-002
6.489560e+002,5.578293e-002
6.499203e+002,5.591333e-002
6.508845e+002,5.885196e-002
6.518488e+002,6.094952e-002
6.528131e+002,5.117176e-002
6.537773e+002,5.173371e-002
6.547416e+002,6.551466e-002
6.557059e+002,5.369309e-002
6.566702e+002,4.158065e-002
6.576345e+002,5.992761e-002
6.585988e+002,6.591566e-002
6.595630e+002,4.542110e-002
6.605273e+002,4.456666e-002
6.614916e+002,6.792954e-002
6.624558e+002,6.169018e-002
6.634201e+002,3.963160e-002
6.643844e+002,4.837979e-002
6.653486e+002,6.753413e-002
6.663129e+002,4.873515e-002
6.672772e+002,0.000000e+000
6.682415e+002,5.694472e-003
6.692057e+002,4.701382e-002
6.701700e+002,4.217938e-002
6.711343e+002,3.671693e-002
6.720986e+002,5.180250e-002
6.730629e+002,5.632107e-002
6.740271e+002,4.486812e-002
6.749914e+002,4.173855e-002
6.759557e+002,4.945717e-002
6.769199e+002,5.186433e-002
6.778842e+002,4.652903e-002
6.788485e+002,3.802438e-002
6.798127e+002,3.925255e-002
6.807770e+002,4.984356e-002
6.817413e+002,4.449309e-002
6.827056e+002,3.129420e-002
6.836699e+002,3.661755e-002
6.846342e+002,4.816836e-002
6.855984e+002,4.159342e-002
6.865627e+002,3.034456e-002
6.875270e+002,3.685310e-002
6.884912e+002,4.742564e-002
6.894555e+002,3.920430e-002
6.904198e+002,2.854547e-002
6.913840e+002,3.574338e-002
6.923483e+002,4.624382e-002
6.933126e+002,3.926754e-002
6.942769e+002,2.915257e-002
6.952411e+002,3.686152e-002
6.962054e+002,4.689868e-002
6.971697e+002,4.053994e-002
6.981340e+002,3.193015e-002
6.990982e+002,3.789837e-002
7.000625e+002,4.649458e-002
7.010268e+002,3.921473e-002
7.019910e+002,3.040264e-002
7.029553e+002,3.632277e-002
7.039196e+002,4.320738e-002
7.048839e+002,3.723927e-002
7.058481e+002,2.884188e-002
7.068124e+002,3.266934e-002
7.077767e+002,3.915555e-002
7.087410e+002,3.367968e-002
7.097053e+002,2.795152e-002
7.106695e+002,3.189206e-002
7.116338e+002,3.708626e-002
7.125981e+002,3.298004e-002
7.135623e+002,2.725916e-002
7.145266e+002,3.069693e-002
7.154909e+002,3.437562e-002
7.164551e+002,3.107625e-002
7.174194e+002,2.701247e-002
7.183837e+002,2.871435e-002
7.193480e+002,3.163825e-002
7.203123e+002,2.807638e-002
7.212766e+002,2.660930e-002
7.222408e+002,3.047545e-002
7.232051e+002,3.231110e-002
7.241694e+002,2.988758e-002
7.251336e+002,2.787213e-002
7.260979e+002,3.026962e-002
7.270622e+002,3.175562e-002
7.280264e+002,2.922957e-002
7.289907e+002,2.945583e-002
7.299550e+002,3.172036e-002
7.309193e+002,3.115086e-002
7.318835e+002,2.843370e-002
7.328478e+002,2.969317e-002
7.338121e+002,3.352199e-002
7.347764e+002,3.203301e-002
7.357407e+002,2.881612e-002
7.367049e+002,3.117895e-002
7.376692e+002,3.415273e-002
7.386335e+002,3.190114e-002
7.395977e+002,2.693771e-002
7.405620e+002,2.929222e-002
7.415263e+002,3.510541e-002
7.424905e+002,3.254633e-002
7.434548e+002,2.657637e-002
7.444191e+002,2.879205e-002
7.453834e+002,3.568687e-002
7.463477e+002,3.365729e-002
7.473120e+002,2.608218e-002
7.482762e+002,2.885296e-002
7.492405e+002,3.660293e-002
7.502048e+002,3.511150e-002
7.511690e+002,2.688679e-002
7.521333e+002,2.816044e-002
7.530976e+002,3.752513e-002
7.540618e+002,3.642313e-002
7.550261e+002,2.681588e-002
7.559904e+002,2.689924e-002
7.569547e+002,3.705708e-002
7.579189e+002,3.814142e-002
7.588832e+002,2.738484e-002
7.598475e+002,2.543927e-002
7.608118e+002,3.601333e-002
7.617761e+002,3.881144e-002
7.627403e+002,2.899646e-002
7.637046e+002,2.484439e-002
7.646689e+002,3.583162e-002
7.656331e+002,4.084053e-002
7.665974e+002,3.037765e-002
7.675617e+002,2.479788e-002
7.685259e+002,3.535531e-002
7.694902e+002,4.244982e-002
7.704545e+002,3.275134e-002
7.714188e+002,2.435569e-002
7.723831e+002,3.457819e-002
7.733474e+002,4.399439e-002
7.743116e+002,3.628055e-002
7.752759e+002,2.633354e-002
7.762402e+002,3.368348e-002
7.772044e+002,4.511372e-002
7.781687e+002,3.871516e-002
7.791330e+002,2.735882e-002
7.800972e+002,3.304036e-002
7.810615e+002,4.515431e-002
7.820258e+002,4.104549e-002
7.829901e+002,2.843370e-002
7.839543e+002,3.227823e-002
7.849186e+002,4.577777e-002
7.858829e+002,4.351286e-002
7.868472e+002,3.076425e-002
7.878115e+002,3.135489e-002
7.887757e+002,4.521859e-002
7.897400e+002,4.589840e-002
7.907043e+002,3.356074e-002
7.916685e+002,3.253992e-002
7.926328e+002,4.559352e-002
7.935971e+002,4.873781e-002
7.945613e+002,3.720998e-002
7.955256e+002,3.382090e-002
7.964899e+002,4.663775e-002
7.974542e+002,5.159336e-002
7.984185e+002,4.249465e-002
7.993828e+002,3.778046e-002
8.003470e+002,4.834403e-002
8.013113e+002,5.565974e-002
8.022756e+002,4.712325e-002
8.032398e+002,4.071252e-002
8.042041e+002,4.854383e-002
8.051684e+002,5.562329e-002
8.061326e+002,4.951792e-002
8.070969e+002,4.168025e-002
8.080612e+002,4.592100e-002
8.090255e+002,5.234353e-002
8.099897e+002,4.862338e-002
8.109540e+002,4.114351e-002
8.119183e+002,4.321439e-002
8.128826e+002,5.102951e-002
8.138469e+002,4.895277e-002
8.148111e+002,4.122898e-002
8.157754e+002,4.182897e-002
8.167397e+002,4.856094e-002
8.177039e+002,4.897689e-002
8.186682e+002,4.218585e-002
8.196325e+002,4.076327e-002
8.205967e+002,4.661923e-002
8.215610e+002,4.750584e-002
8.225253e+002,4.234712e-002
8.234896e+002,4.007107e-002
8.244539e+002,4.402748e-002
8.254182e+002,4.631842e-002
8.263824e+002,4.273514e-002
8.273467e+002,3.987524e-002
8.283110e+002,4.106016e-002
8.292752e+002,4.395195e-002
8.302395e+002,4.276204e-002
8.312038e+002,3.890180e-002
8.321680e+002,3.934785e-002
8.331323e+002,4.227725e-002
8.340966e+002,4.226219e-002
8.350609e+002,3.928395e-002
8.360251e+002,3.844320e-002
8.369894e+002,4.186114e-002
8.379537e+002,4.254447e-002
8.389180e+002,3.947272e-002
8.398823e+002,3.809376e-002
8.408465e+002,4.029124e-002
8.418108e+002,4.236332e-002
8.427751e+002,4.045496e-002
8.437393e+002,3.857459e-002
8.447036e+002,4.030847e-002
8.456679e+002,4.190667e-002
8.466321e+002,4.086852e-002
8.475964e+002,3.853199e-002
8.485607e+002,3.918109e-002
8.495250e+002,4.153093e-002
8.504893e+002,4.177903e-002
8.514536e+002,4.066579e-002
8.524178e+002,4.020599e-002
8.533821e+002,4.166063e-002
8.543464e+002,4.195318e-002
8.553106e+002,4.076968e-002
8.562749e+002,4.082624e-002
8.572392e+002,4.106989e-002
8.582034e+002,4.119432e-002
8.591677e+002,4.091753e-002
8.601320e+002,4.034862e-002
8.610963e+002,4.049196e-002
8.620605e+002,4.014328e-002
8.630248e+002,3.947413e-002
8.639891e+002,3.951483e-002
8.649534e+002,3.961057e-002
8.659177e+002,4.000174e-002
8.668819e+002,3.995191e-002
8.678462e+002,4.069143e-002
8.688105e+002,4.298520e-002
8.697747e+002,4.514654e-002
8.707390e+002,4.412415e-002
8.717033e+002,4.218444e-002
8.726675e+002,4.143753e-002
8.736318e+002,4.079913e-002
8.745961e+002,4.085781e-002
8.755604e+002,4.224953e-002
8.765247e+002,4.227388e-002
8.774890e+002,4.166368e-002
8.784532e+002,4.177969e-002
8.794175e+002,4.335213e-002
8.803818e+002,4.466371e-002
8.813460e+002,4.337566e-002
8.823103e+002,4.302644e-002
8.832746e+002,4.471565e-002
8.842388e+002,4.565405e-002
8.852031e+002,4.544588e-002
8.861674e+002,4.451194e-002
8.871317e+002,4.544126e-002
8.880959e+002,4.647643e-002
8.890602e+002,4.583015e-002
8.900245e+002,4.480699e-002
8.909888e+002,4.482199e-002
8.919531e+002,4.621300e-002
8.929173e+002,4.598360e-002
8.938816e+002,4.439822e-002
8.948459e+002,4.467887e-002
8.958101e+002,4.581401e-002
8.967744e+002,4.584004e-002
8.977386e+002,4.417419e-002
8.987029e+002,4.358426e-002
8.996672e+002,4.522528e-002
9.006315e+002,4.584640e-002
9.015958e+002,4.512562e-002
9.025601e+002,4.453009e-002
9.035243e+002,4.574816e-002
9.044886e+002,4.686179e-002
9.054529e+002,4.590802e-002
9.064171e+002,4.546506e-002
9.073814e+002,4.662336e-002
9.083457e+002,4.761456e-002
9.093099e+002,4.720655e-002
9.102742e+002,4.642894e-002
9.112385e+002,4.764026e-002
9.122028e+002,4.877775e-002
9.131671e+002,4.866337e-002
9.141313e+002,4.852676e-002
9.150956e+002,4.889772e-002
9.160599e+002,5.034688e-002
9.170242e+002,5.067882e-002
9.179884e+002,5.036323e-002
9.189527e+002,5.080363e-002
9.199170e+002,5.169812e-002
9.208812e+002,5.249948e-002
9.218455e+002,5.252741e-002
9.228098e+002,5.278860e-002
9.237740e+002,5.383795e-002
9.247383e+002,5.418733e-002
9.257026e+002,5.412376e-002
9.266669e+002,5.440316e-002
9.276312e+002,5.556400e-002
9.285955e+002,5.654771e-002
9.295597e+002,5.681494e-002
9.305240e+002,5.704201e-002
9.314883e+002,5.757261e-002
9.324525e+002,5.835011e-002
9.334168e+002,5.876361e-002
9.343811e+002,5.892244e-002
9.353453e+002,5.968119e-002
9.363096e+002,6.050157e-002
9.372739e+002,6.109259e-002
9.382382e+002,6.151087e-002
9.392025e+002,6.206407e-002
9.401667e+002,6.310450e-002
9.411310e+002,6.367765e-002
9.420953e+002,6.419536e-002
9.430596e+002,6.485811e-002
9.440238e+002,6.510876e-002
9.449881e+002,6.595163e-002
9.459524e+002,6.657069e-002
9.469166e+002,6.732363e-002
9.478809e+002,6.822181e-002
9.488452e+002,6.863868e-002
9.498094e+002,6.955524e-002
9.507737e+002,7.028921e-002
9.517380e+002,7.114740e-002
9.527023e+002,7.232955e-002
9.536666e+002,7.280727e-002
9.546309e+002,7.359158e-002
9.555951e+002,7.464391e-002
9.565594e+002,7.553720e-002
9.575237e+002,7.601922e-002
9.584879e+002,7.661469e-002
9.594522e+002,7.804006e-002
9.604165e+002,7.889857e-002
9.613807e+002,7.933799e-002
9.623450e+002,8.015108e-002
9.633093e+002,8.114436e-002
9.642736e+002,8.245452e-002
9.652379e+002,8.319676e-002
9.662021e+002,8.388302e-002
9.671664e+002,8.485788e-002
9.681307e+002,8.611295e-002
9.690950e+002,8.727917e-002
9.700592e+002,8.771278e-002
9.710235e+002,8.859433e-002
9.719878e+002,8.960412e-002
9.729520e+002,8.987390e-002
9.739163e+002,9.028789e-002
9.748806e+002,9.086549e-002
9.758448e+002,9.192565e-002
9.768091e+002,9.251983e-002
9.777734e+002,9.291724e-002
9.787377e+002,9.358998e-002
9.797020e+002,9.446757e-002
9.806663e+002,9.570954e-002
9.816305e+002,9.659691e-002
9.825948e+002,9.739947e-002
9.835591e+002,9.844142e-002
9.845233e+002,9.879912e-002
9.854876e+002,9.903858e-002
9.864519e+002,9.949034e-002
9.874161e+002,1.004808e-001
9.883804e+002,1.017903e-001
9.893447e+002,1.024040e-001
9.903090e+002,1.026282e-001
9.912733e+002,1.031064e-001
9.922375e+002,1.043432e-001
9.932018e+002,1.052633e-001
9.941661e+002,1.055789e-001
9.951304e+002,1.064025e-001
9.960946e+002,1.071793e-001
9.970589e+002,1.078219e-001
9.980232e+002,1.083262e-001
9.989874e+002,1.089381e-001
9.999517e+002,1.098342e-001
1.000916e+003,1.102758e-001
1.001880e+003,1.106097e-001
1.002845e+003,1.112926e-001
1.003809e+003,1.118190e-001
1.004773e+003,1.124816e-001
1.005737e+003,1.130397e-001
1.006702e+003,1.135834e-001
