7.019910e+002,1.045911e-002
7.029553e+002,1.000240e-002
7.039196e+002,2.414038e-002
7.048839e+002,2.375478e-002
7.058481e+002,1.017940e-002
7.068124e+002,9.410763e-003
7.077767e+002,2.132368e-002
7.087410e+002,2.078752e-002
7.097053e+002,9.905740e-003
7.106695e+002,1.016784e-002
7.116338e+002,1.942196e-002
7.125981e+002,1.851169e-002
7.135623e+002,9.983184e-003
7.145266e+002,1.041165e-002
7.154909e+002,1.796906e-002
7.164551e+002,1.762876e-002
7.174194e+002,1.118406e-002
7.183837e+002,1.151172e-002
7.193480e+002,1.862379e-002
7.203123e+002,2.017610e-002
7.212766e+002,1.415241e-002
7.222408e+002,1.305753e-002
7.232051e+002,1.661698e-002
7.241694e+002,1.553204e-002
7.251336e+002,1.287663e-002
7.260979e+002,1.429120e-002
7.270622e+002,1.662636e-002
7.280264e+002,1.444595e-002
7.289907e+002,1.291308e-002
7.299550e+002,1.601295e-002
7.309193e+002,1.681441e-002
7.318835e+002,1.299707e-002
7.328478e+002,1.252360e-002
7.338121e+002,1.698730e-002
7.347764e+002,1.771990e-002
7.357407e+002,1.247250e-002
7.367049e+002,1.259108e-002
7.376692e+002,1.926193e-002
7.386335e+002,1.962711e-002
7.395977e+002,1.224459e-002
7.405620e+002,1.138717e-002
7.415263e+002,1.889812e-002
7.424905e+002,1.960676e-002
7.434548e+002,1.024613e-002
7.444191e+002,8.579064e-003
7.453834e+002,1.796359e-002
7.463477e+002,1.967119e-002
7.473120e+002,9.191401e-003
7.482762e+002,6.133733e-003
7.492405e+002,1.678575e-002
7.502048e+002,2.026807e-002
7.511690e+002,8.478636e-003
7.521333e+002,3.843616e-003
7.530976e+002,1.572256e-002
7.540618e+002,2.147306e-002
7.550261e+002,9.791065e-003
7.559904e+002,2.316221e-003
7.569547e+002,1.402824e-002
7.579189e+002,2.260659e-002
7.588832e+002,1.099951e-002
7.598475e+002,1.139713e-003
7.608118e+002,1.224633e-002
7.617761e+002,2.307973e-002
7.627403e+002,1.278811e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.008749e-002
7.656331e+002,2.411515e-002
7.665974e+002,1.526932e-002
7.675617e+002,2.413963e-004
7.685259e+002,7.776047e-003
7.694902e+002,2.354874e-002
7.704545e+002,1.746301e-002
7.714188e+002,6.272069e-004
7.723831e+002,5.544814e-003
7.733474e+002,2.280789e-002
7.743116e+002,1.981350e-002
7.752759e+002,2.062939e-003
7.762402e+002,3.667481e-003
7.772044e+002,2.260925e-002
7.781687e+002,2.319477e-002
7.791330e+002,5.075861e-003
7.800972e+002,3.787067e-003
7.810615e+002,2.225890e-002
7.820258e+002,2.596369e-002
7.829901e+002,8.795469e-003
7.839543e+002,3.801475e-003
7.849186e+002,2.170994e-002
7.858829e+002,2.898501e-002
7.868472e+002,1.363821e-002
7.878115e+002,6.468556e-003
7.887757e+002,2.306607e-002
7.897400e+002,3.359759e-002
7.907043e+002,2.057796e-002
7.916685e+002,1.130506e-002
7.926328e+002,2.649233e-002
7.935971e+002,3.979933e-002
7.945613e+002,3.055466e-002
7.955256e+002,2.001335e-002
7.964899e+002,3.196869e-002
7.974542e+002,4.619065e-002
7.984185e+002,3.863285e-002
7.993828e+002,2.642826e-002
8.003470e+002,3.412875e-002
8.013113e+002,4.696137e-002
8.022756e+002,4.142194e-002
8.032398e+002,2.783797e-002
8.042041e+002,3.038597e-002
8.051684e+002,4.152580e-002
8.061326e+002,3.833049e-002
8.070969e+002,2.526166e-002
8.080612e+002,2.466478e-002
8.090255e+002,3.512672e-002
8.099897e+002,3.491649e-002
8.109540e+002,2.294544e-002
8.119183e+002,1.948922e-002
8.128826e+002,2.836426e-002
8.138469e+002,3.062129e-002
8.148111e+002,2.066798e-002
8.157754e+002,1.556618e-002
8.167397e+002,2.277774e-002
8.177039e+002,2.623221e-002
8.186682e+002,1.874084e-002
8.196325e+002,1.337086e-002
8.205967e+002,1.837982e-002
8.215610e+002,2.303115e-002
8.225253e+002,1.831640e-002
8.234896e+002,1.314869e-002
8.244539e+002,1.547919e-002
8.254182e+002,1.969876e-002
8.263824e+002,1.803335e-002
8.273467e+002,1.304830e-002
8.283110e+002,1.291545e-002
8.292752e+002,1.708200e-002
8.302395e+002,1.742742e-002
8.312038e+002,1.312288e-002
8.321680e+002,1.121963e-002
8.331323e+002,1.478768e-002
8.340966e+002,1.677339e-002
8.350609e+002,1.320100e-002
8.360251e+002,1.000050e-002
8.369894e+002,1.236667e-002
8.379537e+002,1.577242e-002
8.389180e+002,1.392059e-002
8.398823e+002,1.051151e-002
8.408465e+002,1.214712e-002
8.418108e+002,1.507647e-002
8.427751e+002,1.388779e-002
8.437393e+002,1.044964e-002
8.447036e+002,1.057712e-002
8.456679e+002,1.363413e-002
8.466321e+002,1.369954e-002
8.475964e+002,1.127841e-002
8.485607e+002,1.126739e-002
8.495250e+002,1.342048e-002
8.504893e+002,1.370179e-002
8.514536e+002,1.182109e-002
8.524178e+002,1.162148e-002
8.533821e+002,1.341269e-002
8.543464e+002,1.395801e-002
8.553106e+002,1.270497e-002
8.562749e+002,1.209904e-002
8.572392e+002,1.293363e-002
8.582034e+002,1.348605e-002
8.591677e+002,1.262671e-002
8.601320e+002,1.221195e-002
8.610963e+002,1.254267e-002
8.620605e+002,1.270885e-002
8.630248e+002,1.281718e-002
8.639891e+002,1.290549e-002
8.649534e+002,1.302414e-002
8.659177e+002,1.283020e-002
8.668819e+002,1.259306e-002
8.678462e+002,1.342809e-002
8.688105e+002,1.645962e-002
8.697747e+002,1.948876e-002
8.707390e+002,1.724040e-002
8.717033e+002,1.460192e-002
8.726675e+002,1.418948e-002
8.736318e+002,1.321468e-002
8.745961e+002,1.292095e-002
8.755604e+002,1.382536e-002
8.765247e+002,1.441839e-002
8.774890e+002,1.412794e-002
8.784532e+002,1.350869e-002
8.794175e+002,1.449991e-002
8.803818e+002,1.603067e-002
8.813460e+002,1.548945e-002
8.823103e+002,1.469942e-002
8.832746e+002,1.548192e-002
8.842388e+002,1.672638e-002
8.852031e+002,1.672501e-002
8.861674e+002,1.555710e-002
8.871317e+002,1.623239e-002
8.880959e+002,1.788671e-002
8.890602e+002,1.739392e-002
8.900245e+002,1.575234e-002
8.909888e+002,1.596162e-002
8.919531e+002,1.772482e-002
8.929173e+002,1.827731e-002
8.938816e+002,1.719418e-002
8.948459e+002,1.690736e-002
8.958101e+002,1.829708e-002
8.967744e+002,1.895749e-002
8.977386e+002,1.781632e-002
8.987029e+002,1.736608e-002
8.996672e+002,1.875424e-002
9.006315e+002,1.957837e-002
9.015958e+002,1.866728e-002
9.025601e+002,1.783654e-002
9.035243e+002,1.914399e-002
9.044886e+002,2.049134e-002
9.054529e+002,1.977425e-002
9.064171e+002,1.893487e-002
9.073814e+002,1.980045e-002
9.083457e+002,2.149154e-002
9.093099e+002,2.147617e-002
9.102742e+002,2.054150e-002
9.112385e+002,2.120104e-002
9.122028e+002,2.238592e-002
9.131671e+002,2.268510e-002
9.141313e+002,2.230469e-002
9.150956e+002,2.259972e-002
9.160599e+002,2.382323e-002
9.170242e+002,2.419555e-002
9.179884e+002,2.405869e-002
9.189527e+002,2.437017e-002
9.199170e+002,2.526268e-002
9.208812e+002,2.599709e-002
9.218455e+002,2.557416e-002
9.228098e+002,2.558667e-002
9.237740e+002,2.660466e-002
9.247383e+002,2.714883e-002
9.257026e+002,2.727167e-002
9.266669e+002,2.748254e-002
9.276312e+002,2.840062e-002
9.285955e+002,2.951152e-002
9.295597e+002,2.947529e-002
9.305240e+002,2.951004e-002
9.314883e+002,3.013982e-002
9.324525e+002,3.105841e-002
9.334168e+002,3.157184e-002
9.343811e+002,3.161668e-002
9.353453e+002,3.236946e-002
9.363096e+002,3.338313e-002
9.372739e+002,3.406164e-002
9.382382e+002,3.469982e-002
9.392025e+002,3.526327e-002
9.401667e+002,3.578167e-002
9.411310e+002,3.617236e-002
9.420953e+002,3.658719e-002
9.430596e+002,3.749714e-002
9.440238e+002,3.845984e-002
9.449881e+002,3.909071e-002
9.459524e+002,3.938130e-002
9.469166e+002,3.979128e-002
9.478809e+002,4.099734e-002
9.488452e+002,4.187004e-002
9.498094e+002,4.197416e-002
9.507737e+002,4.254846e-002
9.517380e+002,4.364884e-002
9.527023e+002,4.424395e-002
9.536666e+002,4.423396e-002
9.546309e+002,4.482961e-002
9.555951e+002,4.612054e-002
9.565594e+002,4.707371e-002
9.575237e+002,4.757084e-002
9.584879e+002,4.815013e-002
9.594522e+002,4.902177e-002
9.604165e+002,4.980234e-002
9.613807e+002,5.013323e-002
9.623450e+002,5.058099e-002
9.633093e+002,5.157861e-002
9.642736e+002,5.267455e-002
9.652379e+002,5.326654e-002
9.662021e+002,5.363060e-002
9.671664e+002,5.440450e-002
9.681307e+002,5.529076e-002
9.690950e+002,5.589603e-002
9.700592e+002,5.628090e-002
9.710235e+002,5.684666e-002
9.719878e+002,5.776373e-002
9.729520e+002,5.843464e-002
9.739163e+002,5.888299e-002
9.748806e+002,5.945004e-002
9.758448e+002,6.031886e-002
9.768091e+002,6.108817e-002
9.777734e+002,6.167408e-002
9.787377e+002,6.216377e-002
9.797020e+002,6.288869e-002
9.806663e+002,6.357125e-002
9.816305e+002,6.401178e-002
9.825948e+002,6.467506e-002
9.835591e+002,6.556749e-002
9.845233e+002,6.623079e-002
9.854876e+002,6.678656e-002
9.864519e+002,6.737041e-002
9.874161e+002,6.791204e-002
9.883804e+002,6.858963e-002
9.893447e+002,6.910091e-002
9.903090e+002,6.959610e-002
9.912733e+002,7.014932e-002
9.922375e+002,7.071302e-002
9.932018e+002,7.112594e-002
9.941661e+002,7.151961e-002
9.951304e+002,7.207249e-002
9.960946e+002,7.260076e-002
9.970589e+002,7.318911e-002
9.980232e+002,7.380327e-002
9.989874e+002,7.432170e-002
9.999517e+002,7.478861e-002
1.000916e+003,7.521397e-002
1.001880e+003,7.560861e-002
1.002845e+003,7.612126e-002
1.003809e+003,7.694501e-002
1.004773e+003,7.770151e-002
1.005737e+003,7.815085e-002
1.006702e+003,7.862282e-002
1.007666e+003,7.934047e-002
1.008630e+003,8.025710e-002
1.009594e+003,8.106184e-002
1.010559e+003,8.162291e-002
1.011523e+003,8.250014e-002
1.012487e+003,8.366970e-002
1.013452e+003,8.443151e-002
1.014416e+003,8.491087e-002
1.015380e+003,8.570354e-002
1.016344e+003,8.682032e-002
1.017309e+003,8.770786e-002
1.018273e+003,8.835226e-002
1.019237e+003,8.931882e-002
1.020201e+003,9.036741e-002
1.021166e+003,9.124891e-002
1.022130e+003,9.180754e-002
1.023094e+003,9.256458e-002
1.024059e+003,9.418478e-002
1.025023e+003,9.547170e-002
1.025987e+003,9.614629e-002
1.026951e+003,9.717180e-002
1.027916e+003,9.835853e-002
1.028880e+003,9.954575e-002
1.029844e+003,1.005189e-001
1.030808e+003,1.016264e-001
1.031773e+003,1.030523e-001
1.032737e+003,1.041937e-001
1.033701e+003,1.052968e-001
1.034666e+003,1.064473e-001
1.035630e+003,1.075370e-001
1.036594e+003,1.086638e-001
1.037558e+003,1.094669e-001
1.038523e+003,1.103334e-001
1.039487e+003,1.117102e-001
1.040451e+003,1.131128e-001
1.041416e+003,1.140297e-001
1.042380e+003,1.145485e-001
1.043344e+003,1.156078e-001
1.044308e+003,1.170312e-001
1.045273e+003,1.178447e-001
1.046237e+003,1.189253e-001
1.047201e+003,1.201527e-001
1.048165e+003,1.212926e-001
1.049130e+003,1.223426e-001
1.050094e+003,1.227693e-001
1.051058e+003,1.232912e-001
1.052022e+003,1.240417e-001
1.052987e+003,1.249493e-001
1.053951e+003,1.259005e-001
1.054915e+003,1.261646e-001
1.055880e+003,1.266455e-001
1.056844e+003,1.272265e-001
1.057808e+003,1.274331e-001
1.058772e+003,1.274803e-001
1.059737e+003,1.272984e-001
1.060701e+003,1.276709e-001
1.061665e+003,1.282104e-001
1.062630e+003,1.277599e-001
1.063594e+003,1.273820e-001
1.064558e+003,1.273951e-001
1.065522e+003,1.277491e-001
1.066487e+003,1.276650e-001
1.067451e+003,1.270353e-001
1.068415e+003,1.265102e-001
1.069379e+003,1.264277e-001
1.070344e+003,1.264807e-001
1.071308e+003,1.260768e-001
1.072272e+003,1.255876e-001
1.073237e+003,1.257829e-001
1.074201e+003,1.259754e-001
1.075165e+003,1.255386e-001
1.076129e+003,1.248099e-001
1.077094e+003,1.247172e-001
1.078058e+003,1.250323e-001
1.079022e+003,1.249865e-001
1.079986e+003,1.247762e-001
1.080951e+003,1.246642e-001
1.081915e+003,1.247510e-001
1.082879e+003,1.246716e-001
1.083844e+003,1.241612e-001
1.084808e+003,1.240143e-001
1.085772e+003,1.239358e-001
1.086736e+003,1.237452e-001
1.087701e+003,1.231526e-001
1.088665e+003,1.225554e-001
1.089629e+003,1.225010e-001
1.090594e+003,1.226757e-001
1.091558e+003,1.227621e-001
1.092522e+003,1.224233e-001
1.093486e+003,1.219540e-001
1.094451e+003,1.223674e-001
1.095415e+003,1.227300e-001
1.096379e+003,1.222468e-001
1.097343e+003,1.222590e-001
1.098308e+003,1.227900e-001
1.099272e+003,1.232563e-001
1.100236e+003,1.229180e-001
1.101200e+003,1.227046e-001
1.102165e+003,1.231775e-001
1.103129e+003,1.234556e-001
1.104093e+003,1.236849e-001
1.105058e+003,1.237933e-001
1.106022e+003,1.240367e-001
1.106986e+003,1.244697e-001
1.107950e+003,1.249403e-001
1.108915e+003,1.254791e-001
1.109879e+003,1.261474e-001
1.110843e+003,1.264457e-001
1.111807e+003,1.265828e-001
1.112772e+003,1.264603e-001
1.113736e+003,1.262424e-001
1.114700e+003,1.264525e-001
1.115665e+003,1.267275e-001
1.116629e+003,1.268243e-001
1.117593e+003,1.267687e-001
1.118557e+003,1.269097e-001
1.119522e+003,1.271973e-001
1.120486e+003,1.270553e-001
1.121450e+003,1.268753e-001
1.122415e+003,1.265831e-001
1.123379e+003,1.265289e-001
1.124343e+003,1.267500e-001
1.125307e+003,1.264808e-001
1.126272e+003,1.261557e-001
1.127236e+003,1.260526e-001
1.128200e+003,1.259003e-001
1.129164e+003,1.258131e-001
1.130129e+003,1.254653e-001
1.131093e+003,1.253340e-001
1.132057e+003,1.254244e-001
1.133021e+003,1.253947e-001
1.133986e+003,1.252024e-001
1.134950e+003,1.249721e-001
1.135914e+003,1.248834e-001
1.136879e+003,1.247879e-001
1.137843e+003,1.246474e-001
1.138807e+003,1.245898e-001
1.139771e+003,1.244074e-001
1.140736e+003,1.240251e-001
1.141700e+003,1.236587e-001
1.142664e+003,1.235248e-001
1.143629e+003,1.234124e-001
1.144593e+003,1.230913e-001
1.145557e+003,1.229016e-001
1.146521e+003,1.228684e-001
1.147486e+003,1.226063e-001
1.148450e+003,1.220890e-001
1.149414e+003,1.216341e-001
1.150378e+003,1.215870e-001
1.151343e+003,1.215818e-001
1.152307e+003,1.212178e-001
1.153271e+003,1.207817e-001
1.154236e+003,1.204746e-001
1.155200e+003,1.204500e-001
1.156164e+003,1.204540e-001
1.157128e+003,1.200937e-001
1.158093e+003,1.197388e-001
1.159057e+003,1.196058e-001
1.160021e+003,1.195211e-001
1.160985e+003,1.191593e-001
1.161950e+003,1.185687e-001
1.162914e+003,1.181766e-001
1.163878e+003,1.181185e-001
1.164843e+003,1.182408e-001
1.165807e+003,1.178880e-001
1.166771e+003,1.173109e-001
1.167735e+003,1.172712e-001
1.168700e+003,1.172216e-001
1.169664e+003,1.169086e-001
1.170628e+003,1.165363e-001
1.171593e+003,1.163917e-001
1.172557e+003,1.162379e-001
1.173521e+003,1.158203e-001
1.174485e+003,1.155227e-001
1.175450e+003,1.151348e-001
1.176414e+003,1.147432e-001
1.177378e+003,1.144756e-001
1.178342e+003,1.141147e-001
1.179307e+003,1.139973e-001
1.180271e+003,1.136986e-001
1.181235e+003,1.133740e-001
1.182199e+003,1.133166e-001
1.183164e+003,1.129772e-001
1.184128e+003,1.127281e-001
1.185092e+003,1.126324e-001
1.186057e+003,1.124240e-001
1.187021e+003,1.122135e-001
1.187985e+003,1.119410e-001
1.188949e+003,1.116650e-001
1.189914e+003,1.115549e-001
1.190878e+003,1.114174e-001
1.191842e+003,1.111495e-001
1.192807e+003,1.109720e-001
1.193771e+003,1.108797e-001
1.194735e+003,1.108322e-001
1.195699e+003,1.106765e-001
1.196664e+003,1.106609e-001
1.197628e+003,1.109855e-001
1.198592e+003,1.108271e-001
1.199556e+003,1.104486e-001
1.200521e+003,1.103859e-001
1.201485e+003,1.105117e-001
1.202449e+003,1.104920e-001
1.203414e+003,1.103620e-001
1.204378e+003,1.103537e-001
1.205342e+003,1.106120e-001
1.206306e+003,1.107454e-001
1.207271e+003,1.107502e-001
1.208235e+003,1.107515e-001
1.209199e+003,1.108348e-001
1.210163e+003,1.111475e-001
1.211128e+003,1.115124e-001
1.212092e+003,1.116972e-001
1.213056e+003,1.120389e-001
1.214021e+003,1.122969e-001
1.214985e+003,1.123957e-001
1.215949e+003,1.125208e-001
1.216913e+003,1.129839e-001
1.217878e+003,1.135470e-001
1.218842e+003,1.138138e-001
1.219806e+003,1.140037e-001
1.220771e+003,1.143149e-001
1.221735e+003,1.147679e-001
1.222699e+003,1.152235e-001
1.223663e+003,1.154862e-001
1.224628e+003,1.159286e-001
1.225592e+003,1.163708e-001
1.226556e+003,1.165377e-001
1.227520e+003,1.168215e-001
1.228485e+003,1.171264e-001
1.229449e+003,1.174579e-001
1.230413e+003,1.179115e-001
1.231377e+003,1.182267e-001
1.232342e+003,1.186162e-001
1.233306e+003,1.190992e-001
1.234270e+003,1.195759e-001
1.235235e+003,1.199622e-001
1.236199e+003,1.201975e-001
1.237163e+003,1.206657e-001
1.238127e+003,1.213491e-001
1.239092e+003,1.219842e-001
1.240056e+003,1.224544e-001
1.241020e+003,1.227654e-001
1.241984e+003,1.233235e-001
1.242949e+003,1.239843e-001
1.243913e+003,1.246115e-001
1.244877e+003,1.249425e-001
1.245842e+003,1.249535e-001
1.246806e+003,1.251661e-001
1.247770e+003,1.255613e-001
1.248734e+003,1.258977e-001
1.249699e+003,1.262126e-001
1.250663e+003,1.264648e-001
1.251627e+003,1.266445e-001
1.252592e+003,1.267916e-001
1.253556e+003,1.268300e-001
1.254520e+003,1.268709e-001
1.255484e+003,1.270222e-001
1.256449e+003,1.273597e-001
1.257413e+003,1.276047e-001
1.258377e+003,1.278716e-001
1.259341e+003,1.285865e-001
1.260306e+003,1.295315e-001
1.261270e+003,1.297461e-001
1.262234e+003,1.296712e-001
1.263198e+003,1.300102e-001
1.264163e+003,1.306010e-001
1.265127e+003,1.310273e-001
1.266091e+003,1.314530e-001
1.267056e+003,1.318441e-001
1.268020e+003,1.323324e-001
1.268984e+003,1.328430e-001
1.269948e+003,1.333060e-001
1.270913e+003,1.339456e-001
1.271877e+003,1.346671e-001
1.272841e+003,1.347137e-001
1.273806e+003,1.345976e-001
1.274770e+003,1.349023e-001
1.275734e+003,1.354604e-001
1.276698e+003,1.359144e-001
1.277663e+003,1.363747e-001
1.278627e+003,1.366737e-001
1.279591e+003,1.368755e-001
1.280555e+003,1.373109e-001
1.281520e+003,1.377604e-001
1.282484e+003,1.383277e-001
1.283448e+003,1.387389e-001
1.284413e+003,1.389339e-001
1.285377e+003,1.391182e-001
1.286341e+003,1.395620e-001
1.287305e+003,1.401964e-001
1.288270e+003,1.407301e-001
1.289234e+003,1.410079e-001
1.290198e+003,1.413441e-001
1.291162e+003,1.415150e-001
1.292127e+003,1.416212e-001
1.293091e+003,1.420086e-001
1.294055e+003,1.424213e-001
1.295020e+003,1.427820e-001
1.295984e+003,1.432175e-001
1.296948e+003,1.435345e-001
1.297912e+003,1.436484e-001
1.298877e+003,1.437205e-001
1.299841e+003,1.439307e-001
1.300805e+003,1.441732e-001
1.301770e+003,1.442867e-001
1.302734e+003,1.444401e-001
1.303698e+003,1.445405e-001
1.304662e+003,1.446194e-001
1.305627e+003,1.449064e-001
1.306591e+003,1.450795e-001
1.307555e+003,1.452847e-001
1.308519e+003,1.452781e-001
1.309484e+003,1.449214e-001
1.310448e+003,1.447809e-001
1.311412e+003,1.449740e-001
1.312376e+003,1.458984e-001
1.313341e+003,1.461623e-001
1.314305e+003,1.456174e-001
1.315269e+003,1.450097e-001
1.316234e+003,1.450687e-001
1.317198e+003,1.455417e-001
1.318162e+003,1.457855e-001
1.319126e+003,1.464451e-001
1.320091e+003,1.456815e-001
1.321055e+003,1.448230e-001
1.322019e+003,1.444014e-001
1.322984e+003,1.442631e-001
1.323948e+003,1.441342e-001
1.324912e+003,1.440820e-001
1.325876e+003,1.441514e-001
1.326841e+003,1.443609e-001
1.327805e+003,1.446415e-001
1.328769e+003,1.452355e-001
1.329733e+003,1.462202e-001
1.330698e+003,1.481177e-001
1.331662e+003,1.495583e-001
1.332626e+003,1.491042e-001
1.333591e+003,1.470211e-001
1.334555e+003,1.444567e-001
1.335519e+003,1.421096e-001
1.336483e+003,1.410113e-001
1.337448e+003,1.390083e-001
1.338412e+003,1.383018e-001
1.339376e+003,1.384341e-001
1.340340e+003,1.367773e-001
1.341305e+003,1.322629e-001
1.342269e+003,1.283669e-001
1.343233e+003,1.270383e-001
1.344198e+003,1.259652e-001
1.345162e+003,1.250953e-001
1.346126e+003,1.242313e-001
1.347090e+003,1.232758e-001
1.348055e+003,1.223538e-001
1.349019e+003,1.222097e-001
1.349983e+003,1.216026e-001
1.350948e+003,1.204180e-001
1.351912e+003,1.193184e-001
1.352876e+003,1.187229e-001
1.353840e+003,1.185384e-001
1.354805e+003,1.186636e-001
1.355769e+003,1.175073e-001
1.356733e+003,1.162356e-001
1.357697e+003,1.157862e-001
1.358662e+003,1.150552e-001
1.359626e+003,1.139701e-001
1.360590e+003,1.158194e-001
1.361554e+003,1.167472e-001
1.362519e+003,1.182805e-001
1.363483e+003,1.192383e-001
1.364447e+003,1.124007e-001
1.365412e+003,1.085612e-001
1.366376e+003,1.076679e-001
1.367340e+003,1.076422e-001
1.368304e+003,1.089861e-001
1.369269e+003,1.085576e-001
1.370233e+003,1.060853e-001
1.371197e+003,1.050687e-001
1.372161e+003,1.048069e-001
1.373126e+003,1.082358e-001
1.374090e+003,1.123611e-001
1.375054e+003,1.105194e-001
1.376019e+003,1.059095e-001
1.376983e+003,1.034541e-001
1.377947e+003,1.037895e-001
1.378911e+003,1.032004e-001
1.379876e+003,1.018774e-001
1.380840e+003,1.005242e-001
1.381804e+003,9.963895e-002
1.382769e+003,9.929951e-002
1.383733e+003,9.945669e-002
1.384697e+003,9.967449e-002
1.385661e+003,9.970746e-002
1.386626e+003,1.037463e-001
1.387590e+003,1.094434e-001
1.388554e+003,1.032238e-001
1.389518e+003,9.709474e-002
1.390483e+003,9.641598e-002
1.391447e+003,9.602469e-002
1.392411e+003,9.542238e-002
1.393375e+003,9.867170e-002
1.394340e+003,1.094540e-001
1.395304e+003,1.105510e-001
1.396268e+003,1.026927e-001
1.397233e+003,9.849557e-002
1.398197e+003,1.006305e-001
1.399161e+003,1.056463e-001
1.400125e+003,1.000105e-001
1.401090e+003,9.290460e-002
1.402054e+003,9.146861e-002
1.403018e+003,9.073548e-002
1.403983e+003,9.360451e-002
1.404947e+003,9.944393e-002
1.405911e+003,9.597091e-002
1.406875e+003,8.964752e-002
1.407840e+003,8.810616e-002
1.408804e+003,8.740488e-002
1.409768e+003,8.746549e-002
1.410732e+003,8.732474e-002
1.411697e+003,8.764853e-002
1.412661e+003,8.668540e-002
1.413625e+003,8.612797e-002
1.414589e+003,8.609655e-002
1.415554e+003,8.732021e-002
1.416518e+003,9.011699e-002
1.417482e+003,9.305701e-002
1.418447e+003,9.998955e-002
1.419411e+003,1.157182e-001
1.420375e+003,1.030753e-001
1.421339e+003,8.843619e-002
1.422304e+003,8.663096e-002
1.423268e+003,9.134413e-002
1.424232e+003,9.514710e-002
1.425197e+003,9.150054e-002
1.426161e+003,8.999551e-002
1.427125e+003,9.076983e-002
1.428089e+003,9.181195e-002
1.429054e+003,9.600443e-002
1.430018e+003,1.015795e-001
1.430982e+003,9.778457e-002
1.431946e+003,9.406158e-002
1.432911e+003,9.487583e-002
1.433875e+003,9.408239e-002
1.434839e+003,9.212688e-002
1.435804e+003,1.014474e-001
1.436768e+003,1.213847e-001
1.437732e+003,1.066115e-001
1.438696e+003,8.976330e-002
1.439661e+003,8.587997e-002
1.440625e+003,8.316176e-002
1.441589e+003,8.112325e-002
1.442553e+003,7.979686e-002
