5.997780e+002,3.985217e-002
6.007423e+002,3.417428e-002
6.017065e+002,2.640040e-002
6.026708e+002,2.544565e-002
6.036351e+002,3.169204e-002
6.045994e+002,3.297354e-002
6.055637e+002,3.801774e-002
6.065280e+002,3.904212e-002
6.074922e+002,3.549029e-002
6.084565e+002,3.443350e-002
6.094208e+002,3.446972e-002
6.103850e+002,3.202381e-002
6.113493e+002,3.441521e-002
6.123136e+002,3.706762e-002
6.132778e+002,3.876887e-002
6.142421e+002,4.274901e-002
6.152064e+002,4.495518e-002
6.161707e+002,4.488100e-002
6.171349e+002,4.656211e-002
6.180992e+002,4.741990e-002
6.190635e+002,5.060272e-002
6.200278e+002,5.468764e-002
6.209921e+002,5.574079e-002
6.219563e+002,5.455448e-002
6.229206e+002,5.862787e-002
6.238849e+002,6.225272e-002
6.248491e+002,5.856109e-002
6.258134e+002,5.645390e-002
6.267777e+002,6.634051e-002
6.277419e+002,6.477723e-002
6.287062e+002,5.703446e-002
6.296705e+002,6.328996e-002
6.306348e+002,6.842290e-002
6.315991e+002,6.503718e-002
6.325634e+002,6.536857e-002
6.335276e+002,7.055806e-002
6.344919e+002,7.424764e-002
6.354562e+002,7.317984e-002
6.364204e+002,7.349522e-002
6.373847e+002,7.685771e-002
6.383490e+002,7.869627e-002
6.393132e+002,7.901103e-002
6.402775e+002,8.188773e-002
6.412418e+002,8.622067e-002
6.422061e+002,9.004765e-002
6.431703e+002,9.360842e-002
6.441346e+002,9.772985e-002
6.450989e+002,1.008263e-001
6.460632e+002,1.057533e-001
6.470275e+002,1.125836e-001
6.479917e+002,1.187200e-001
6.489560e+002,1.228168e-001
6.499203e+002,1.255473e-001
6.508845e+002,1.314966e-001
6.518488e+002,1.361180e-001
6.528131e+002,1.212641e-001
6.537773e+002,1.184909e-001
6.547416e+002,1.547295e-001
6.557059e+002,1.664310e-001
6.566702e+002,1.553268e-001
6.576345e+002,1.885444e-001
6.585988e+002,2.217204e-001
6.595630e+002,1.959134e-001
6.605273e+002,1.698578e-001
6.614916e+002,1.895963e-001
6.624558e+002,1.828629e-001
6.634201e+002,1.332820e-001
6.643844e+002,1.130172e-001
6.653486e+002,1.313275e-001
6.663129e+002,1.150583e-001
6.672772e+002,6.979447e-002
6.682415e+002,7.149955e-002
6.692057e+002,9.057727e-002
6.701700e+002,6.597032e-002
6.711343e+002,3.636478e-002
6.720986e+002,4.647510e-002
6.730629e+002,5.987829e-002
6.740271e+002,4.235099e-002
6.749914e+002,2.884198e-002
6.759557e+002,3.598848e-002
6.769199e+002,4.289221e-002
6.778842e+002,4.007152e-002
6.788485e+002,2.594549e-002
6.798127e+002,2.139927e-002
6.807770e+002,3.709821e-002
6.817413e+002,3.718185e-002
6.827056e+002,1.729200e-002
6.836699e+002,1.610004e-002
6.846342e+002,3.602892e-002
6.855984e+002,3.457962e-002
6.865627e+002,1.384050e-002
6.875270e+002,1.470273e-002
6.884912e+002,3.358646e-002
6.894555e+002,3.063158e-002
6.904198e+002,1.151279e-002
6.913840e+002,1.310571e-002
6.923483e+002,3.201366e-002
6.933126e+002,2.949283e-002
6.942769e+002,1.138215e-002
6.952411e+002,1.365954e-002
6.962054e+002,3.066316e-002
6.971697e+002,2.804799e-002
6.981340e+002,1.203518e-002
6.990982e+002,1.355725e-002
7.000625e+002,2.898837e-002
7.010268e+002,2.704361e-002
7.019910e+002,1.209048e-002
7.029553e+002,1.259690e-002
7.039196e+002,2.621809e-002
7.048839e+002,2.501813e-002
7.058481e+002,1.182503e-002
7.068124e+002,1.235627e-002
