5.997780e+002,4.682188e-002
6.007423e+002,4.043145e-002
6.017065e+002,3.449733e-002
6.026708e+002,3.161168e-002
6.036351e+002,3.552013e-002
6.045994e+002,4.223872e-002
6.055637e+002,4.580663e-002
6.065280e+002,4.325117e-002
6.074922e+002,4.355252e-002
6.084565e+002,4.335672e-002
6.094208e+002,4.485611e-002
6.103850e+002,4.467798e-002
6.113493e+002,4.166247e-002
6.123136e+002,3.964263e-002
6.132778e+002,3.959343e-002
6.142421e+002,4.077696e-002
6.152064e+002,4.588106e-002
6.161707e+002,5.054110e-002
6.171349e+002,5.156753e-002
6.180992e+002,4.919023e-002
6.190635e+002,5.091907e-002
6.200278e+002,5.396733e-002
6.209921e+002,5.387719e-002
6.219563e+002,5.172615e-002
6.229206e+002,5.534564e-002
6.238849e+002,6.120501e-002
6.248491e+002,5.502529e-002
6.258134e+002,4.873566e-002
6.267777e+002,5.711986e-002
6.277419e+002,5.496486e-002
6.287062e+002,4.728078e-002
6.296705e+002,5.313210e-002
6.306348e+002,5.656483e-002
6.315991e+002,5.125834e-002
6.325634e+002,5.111807e-002
6.335276e+002,5.644921e-002
6.344919e+002,5.878523e-002
6.354562e+002,5.611645e-002
6.364204e+002,5.380907e-002
6.373847e+002,5.571288e-002
6.383490e+002,5.732105e-002
6.393132e+002,5.495714e-002
6.402775e+002,5.502930e-002
6.412418e+002,5.774413e-002
6.422061e+002,6.037288e-002
6.431703e+002,6.317773e-002
6.441346e+002,6.661090e-002
6.450989e+002,6.846653e-002
6.460632e+002,7.199145e-002
6.470275e+002,7.921448e-002
6.479917e+002,8.823399e-002
6.489560e+002,9.550854e-002
6.499203e+002,1.013984e-001
6.508845e+002,1.096667e-001
6.518488e+002,1.137604e-001
6.528131e+002,9.706137e-002
6.537773e+002,9.356228e-002
6.547416e+002,1.303538e-001
6.557059e+002,1.467377e-001
6.566702e+002,1.430769e-001
6.576345e+002,1.837056e-001
6.585988e+002,2.234938e-001
6.595630e+002,2.045489e-001
6.605273e+002,1.819678e-001
6.614916e+002,2.008646e-001
6.624558e+002,1.929133e-001
6.634201e+002,1.413431e-001
6.643844e+002,1.157990e-001
6.653486e+002,1.309701e-001
6.663129e+002,1.271238e-001
6.672772e+002,1.444554e-001
6.682415e+002,1.793527e-001
6.692057e+002,1.321696e-001
6.701700e+002,7.603262e-002
6.711343e+002,3.885254e-002
6.720986e+002,4.796968e-002
6.730629e+002,6.291889e-002
6.740271e+002,4.697819e-002
6.749914e+002,3.293557e-002
6.759557e+002,4.036573e-002
6.769199e+002,4.869459e-002
6.778842e+002,4.726738e-002
6.788485e+002,3.370835e-002
6.798127e+002,2.897631e-002
6.807770e+002,4.516667e-002
6.817413e+002,4.695296e-002
6.827056e+002,2.687810e-002
6.836699e+002,2.415705e-002
6.846342e+002,4.309776e-002
6.855984e+002,4.210339e-002
6.865627e+002,2.142096e-002
6.875270e+002,2.078063e-002
6.884912e+002,3.992913e-002
6.894555e+002,3.830669e-002
6.904198e+002,1.818682e-002
6.913840e+002,1.783165e-002
6.923483e+002,3.591811e-002
6.933126e+002,3.435476e-002
6.942769e+002,1.556686e-002
6.952411e+002,1.541614e-002
6.962054e+002,3.227643e-002
6.971697e+002,3.108112e-002
6.981340e+002,1.463957e-002
6.990982e+002,1.478783e-002
7.000625e+002,2.987269e-002
7.010268e+002,2.828231e-002
7.019910e+002,1.262016e-002
7.029553e+002,1.253274e-002
7.039196e+002,2.640634e-002
7.048839e+002,2.534746e-002
7.058481e+002,1.175902e-002
7.068124e+002,1.112057e-002
7.077767e+002,2.242325e-002
7.087410e+002,2.149182e-002
7.097053e+002,1.069833e-002
7.106695e+002,1.123356e-002
7.116338e+002,2.053767e-002
7.125981e+002,1.935128e-002
7.135623e+002,1.068306e-002
7.145266e+002,1.137646e-002
7.154909e+002,1.889781e-002
7.164551e+002,1.827520e-002
7.174194e+002,1.165669e-002
7.183837e+002,1.236447e-002
7.193480e+002,1.964053e-002
7.203123e+002,2.042042e-002
7.212766e+002,1.429865e-002
7.222408e+002,1.373942e-002
7.232051e+002,1.759373e-002
7.241694e+002,1.599848e-002
7.251336e+002,1.290391e-002
7.260979e+002,1.486927e-002
7.270622e+002,1.699333e-002
7.280264e+002,1.422583e-002
7.289907e+002,1.294764e-002
7.299550e+002,1.602513e-002
7.309193e+002,1.692846e-002
7.318835e+002,1.327635e-002
7.328478e+002,1.298955e-002
7.338121e+002,1.772531e-002
7.347764e+002,1.800944e-002
7.357407e+002,1.246421e-002
7.367049e+002,1.250742e-002
7.376692e+002,1.880926e-002
7.386335e+002,1.911935e-002
7.395977e+002,1.175221e-002
7.405620e+002,1.139630e-002
7.415263e+002,1.912734e-002
7.424905e+002,1.909049e-002
7.434548e+002,9.635687e-003
7.444191e+002,8.270776e-003
7.453834e+002,1.782793e-002
7.463477e+002,1.982378e-002
7.473120e+002,9.231278e-003
7.482762e+002,6.193587e-003
7.492405e+002,1.699981e-002
7.502048e+002,2.000362e-002
7.511690e+002,8.080960e-003
7.521333e+002,3.636414e-003
7.530976e+002,1.593977e-002
7.540618e+002,2.188031e-002
7.550261e+002,9.611938e-003
7.559904e+002,2.152531e-003
7.569547e+002,1.424068e-002
7.579189e+002,2.242910e-002
7.588832e+002,1.070508e-002
7.598475e+002,1.377228e-003
7.608118e+002,1.305091e-002
7.617761e+002,2.382461e-002
