5.997780e+002,3.592300e-002
6.007423e+002,3.869699e-002
6.017065e+002,4.026250e-002
6.026708e+002,3.776068e-002
6.036351e+002,4.085666e-002
6.045994e+002,3.805886e-002
6.055637e+002,3.575884e-002
6.065280e+002,3.491303e-002
6.074922e+002,3.760041e-002
6.084565e+002,3.470239e-002
6.094208e+002,3.228895e-002
6.103850e+002,3.280046e-002
6.113493e+002,3.748258e-002
6.123136e+002,4.114643e-002
6.132778e+002,3.961087e-002
6.142421e+002,3.851922e-002
6.152064e+002,4.162102e-002
6.161707e+002,4.580110e-002
6.171349e+002,5.104169e-002
6.180992e+002,5.105742e-002
6.190635e+002,4.891666e-002
6.200278e+002,4.677572e-002
6.209921e+002,4.449276e-002
6.219563e+002,4.144720e-002
6.229206e+002,4.518704e-002
6.238849e+002,5.065854e-002
6.248491e+002,4.664460e-002
6.258134e+002,4.242545e-002
6.267777e+002,4.914683e-002
6.277419e+002,4.777642e-002
6.287062e+002,4.196522e-002
6.296705e+002,4.695437e-002
6.306348e+002,5.078336e-002
6.315991e+002,4.554111e-002
6.325634e+002,4.380944e-002
6.335276e+002,4.688177e-002
6.344919e+002,4.844492e-002
6.354562e+002,4.710162e-002
6.364204e+002,4.686550e-002
6.373847e+002,4.824111e-002
6.383490e+002,4.964830e-002
6.393132e+002,4.882653e-002
6.402775e+002,4.853080e-002
6.412418e+002,4.976165e-002
6.422061e+002,4.993274e-002
6.431703e+002,5.050018e-002
6.441346e+002,5.157760e-002
6.450989e+002,5.064535e-002
6.460632e+002,5.141181e-002
6.470275e+002,5.397261e-002
6.479917e+002,5.598770e-002
6.489560e+002,5.574407e-002
6.499203e+002,5.486137e-002
6.508845e+002,5.836945e-002
6.518488e+002,6.415728e-002
6.528131e+002,5.233582e-002
6.537773e+002,4.436010e-002
6.547416e+002,6.567480e-002
6.557059e+002,6.482396e-002
6.566702e+002,4.180970e-002
6.576345e+002,5.795417e-002
6.585988e+002,8.137365e-002
6.595630e+002,6.121621e-002
6.605273e+002,4.356880e-002
6.614916e+002,6.843296e-002
6.624558e+002,7.457179e-002
6.634201e+002,4.221611e-002
6.643844e+002,3.272656e-002
6.653486e+002,5.868077e-002
6.663129e+002,5.970588e-002
6.672772e+002,5.658475e-002
6.682415e+002,8.685976e-002
6.692057e+002,7.874512e-002
6.701700e+002,4.622607e-002
6.711343e+002,1.958940e-002
6.720986e+002,2.999387e-002
6.730629e+002,4.512438e-002
6.740271e+002,3.356065e-002
6.749914e+002,2.243609e-002
6.759557e+002,2.908600e-002
6.769199e+002,3.717565e-002
6.778842e+002,3.675367e-002
6.788485e+002,2.506548e-002
6.798127e+002,2.140066e-002
6.807770e+002,3.615349e-002
6.817413e+002,3.769182e-002
6.827056e+002,1.984930e-002
6.836699e+002,1.756368e-002
6.846342e+002,3.438940e-002
6.855984e+002,3.362389e-002
6.865627e+002,1.615549e-002
6.875270e+002,1.594369e-002
6.884912e+002,3.258793e-002
6.894555e+002,3.109351e-002
6.904198e+002,1.386300e-002
6.913840e+002,1.373967e-002
6.923483e+002,2.947049e-002
6.933126e+002,2.792342e-002
6.942769e+002,1.171896e-002
6.952411e+002,1.186336e-002
6.962054e+002,2.651661e-002
6.971697e+002,2.542119e-002
6.981340e+002,1.124025e-002
6.990982e+002,1.180467e-002
7.000625e+002,2.569689e-002
7.010268e+002,2.453625e-002
7.019910e+002,1.107691e-002
7.029553e+002,1.049825e-002
7.039196e+002,2.223892e-002
7.048839e+002,2.156925e-002
7.058481e+002,9.914117e-003
7.068124e+002,1.019329e-002
7.077767e+002,2.063398e-002
7.087410e+002,1.928501e-002
7.097053e+002,9.256305e-003
7.106695e+002,9.337230e-003
7.116338e+002,1.732180e-002
7.125981e+002,1.679317e-002
7.135623e+002,9.476263e-003
7.145266e+002,9.554912e-003
7.154909e+002,1.627099e-002
7.164551e+002,1.559778e-002
7.174194e+002,9.474614e-003
7.183837e+002,1.027448e-002
7.193480e+002,1.614433e-002
7.203123e+002,1.625378e-002
7.212766e+002,1.176400e-002
7.222408e+002,1.192535e-002
7.232051e+002,1.491978e-002
7.241694e+002,1.342711e-002
7.251336e+002,1.100460e-002
7.260979e+002,1.245184e-002
7.270622e+002,1.415436e-002
7.280264e+002,1.176577e-002
7.289907e+002,1.037201e-002
7.299550e+002,1.324399e-002
7.309193e+002,1.339020e-002
7.318835e+002,9.582232e-003
7.328478e+002,9.823183e-003
7.338121e+002,1.373790e-002
7.347764e+002,1.303040e-002
7.357407e+002,8.243213e-003
7.367049e+002,8.965688e-003
7.376692e+002,1.452051e-002
7.386335e+002,1.411635e-002
7.395977e+002,7.345039e-003
7.405620e+002,7.390778e-003
7.415263e+002,1.471387e-002
7.424905e+002,1.491492e-002
7.434548e+002,6.484922e-003
7.444191e+002,5.611413e-003
7.453834e+002,1.428776e-002
7.463477e+002,1.566172e-002
7.473120e+002,6.220149e-003
7.482762e+002,4.788527e-003
7.492405e+002,1.491919e-002
7.502048e+002,1.703757e-002
7.511690e+002,6.657552e-003
7.521333e+002,3.485451e-003
7.530976e+002,1.413761e-002
7.540618e+002,1.844526e-002
7.550261e+002,7.356018e-003
7.559904e+002,1.723081e-003
7.569547e+002,1.270712e-002
7.579189e+002,1.931963e-002
7.588832e+002,8.647947e-003
7.598475e+002,5.728886e-004
7.608118e+002,1.137642e-002
7.617761e+002,2.060349e-002
7.627403e+002,1.034237e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.006680e-002
7.656331e+002,2.179524e-002
7.665974e+002,1.331768e-002
7.675617e+002,3.792415e-004
7.685259e+002,8.621776e-003
7.694902e+002,2.269762e-002
7.704545e+002,1.587190e-002
7.714188e+002,8.170218e-004
7.723831e+002,6.575485e-003
7.733474e+002,2.213674e-002
7.743116e+002,1.808769e-002
7.752759e+002,1.880827e-003
7.762402e+002,4.801229e-003
7.772044e+002,2.167184e-002
7.781687e+002,2.051231e-002
7.791330e+002,4.050732e-003
7.800972e+002,4.121203e-003
7.810615e+002,2.133096e-002
7.820258e+002,2.348558e-002
7.829901e+002,7.390249e-003
7.839543e+002,4.525943e-003
7.849186e+002,2.138448e-002
7.858829e+002,2.640608e-002
7.868472e+002,1.184387e-002
7.878115e+002,6.413250e-003
7.887757e+002,2.215605e-002
7.897400e+002,3.050799e-002
7.907043e+002,1.827446e-002
7.916685e+002,1.114763e-002
7.926328e+002,2.581063e-002
7.935971e+002,3.710769e-002
7.945613e+002,2.728559e-002
7.955256e+002,1.807086e-002
7.964899e+002,3.025826e-002
7.974542e+002,4.293777e-002
7.984185e+002,3.610526e-002
7.993828e+002,2.624400e-002
8.003470e+002,3.507818e-002
8.013113e+002,4.749877e-002
8.022756e+002,4.217278e-002
