5.997780e+002,2.947657e-002
6.007423e+002,3.356843e-002
6.017065e+002,3.622841e-002
6.026708e+002,3.553414e-002
6.036351e+002,3.626583e-002
6.045994e+002,3.805186e-002
6.055637e+002,4.137370e-002
6.065280e+002,4.325070e-002
6.074922e+002,4.616564e-002
6.084565e+002,4.531106e-002
6.094208e+002,4.223220e-002
6.103850e+002,3.515841e-002
6.113493e+002,3.333833e-002
6.123136e+002,3.804854e-002
6.132778e+002,4.157601e-002
6.142421e+002,4.301902e-002
6.152064e+002,4.428181e-002
6.161707e+002,4.638246e-002
6.171349e+002,4.987640e-002
6.180992e+002,5.078901e-002
6.190635e+002,4.998718e-002
6.200278e+002,4.961271e-002
6.209921e+002,5.004656e-002
6.219563e+002,4.649364e-002
6.229206e+002,5.022281e-002
6.238849e+002,5.492791e-002
6.248491e+002,4.902216e-002
6.258134e+002,4.550608e-002
6.267777e+002,5.310093e-002
6.277419e+002,5.078473e-002
6.287062e+002,4.572847e-002
6.296705e+002,5.129468e-002
6.306348e+002,5.428603e-002
6.315991e+002,4.789322e-002
6.325634e+002,4.651110e-002
6.335276e+002,5.089474e-002
6.344919e+002,5.291057e-002
6.354562e+002,5.095693e-002
6.364204e+002,5.094228e-002
6.373847e+002,5.256903e-002
6.383490e+002,5.268391e-002
6.393132e+002,5.034939e-002
6.402775e+002,5.006310e-002
6.412418e+002,5.080039e-002
6.422061e+002,5.097638e-002
6.431703e+002,5.154010e-002
6.441346e+002,5.187598e-002
6.450989e+002,5.041859e-002
6.460632e+002,5.026637e-002
6.470275e+002,5.235662e-002
6.479917e+002,5.357262e-002
6.489560e+002,5.149811e-002
6.499203e+002,5.051295e-002
6.508845e+002,5.492717e-002
6.518488e+002,6.039335e-002
6.528131e+002,4.687217e-002
6.537773e+002,4.044009e-002
6.547416e+002,6.416026e-002
6.557059e+002,5.857962e-002
6.566702e+002,3.276537e-002
6.576345e+002,5.310061e-002
6.585988e+002,7.572501e-002
6.595630e+002,4.963123e-002
6.605273e+002,3.205676e-002
6.614916e+002,6.314851e-002
6.624558e+002,6.919300e-002
6.634201e+002,3.354140e-002
6.643844e+002,2.821003e-002
6.653486e+002,5.913419e-002
6.663129e+002,5.627406e-002
6.672772e+002,4.223075e-002
6.682415e+002,7.176337e-002
6.692057e+002,7.584074e-002
6.701700e+002,4.451554e-002
6.711343e+002,1.796427e-002
6.720986e+002,3.316556e-002
6.730629e+002,4.939766e-002
6.740271e+002,3.546433e-002
6.749914e+002,2.411804e-002
6.759557e+002,3.272465e-002
6.769199e+002,4.240243e-002
6.778842e+002,4.028844e-002
6.788485e+002,2.702281e-002
6.798127e+002,2.442532e-002
6.807770e+002,4.095426e-002
6.817413e+002,4.157370e-002
6.827056e+002,2.129773e-002
6.836699e+002,2.063591e-002
6.846342e+002,4.045970e-002
6.855984e+002,3.801648e-002
6.865627e+002,1.817658e-002
6.875270e+002,1.962844e-002
6.884912e+002,3.889350e-002
6.894555e+002,3.602471e-002
6.904198e+002,1.614518e-002
6.913840e+002,1.810587e-002
6.923483e+002,3.635782e-002
6.933126e+002,3.314370e-002
6.942769e+002,1.506967e-002
6.952411e+002,1.743564e-002
6.962054e+002,3.512874e-002
6.971697e+002,3.281999e-002
6.981340e+002,1.681903e-002
6.990982e+002,1.875812e-002
7.000625e+002,3.419241e-002
7.010268e+002,3.182028e-002
7.019910e+002,1.614997e-002
7.029553e+002,1.626428e-002
7.039196e+002,2.976423e-002
7.048839e+002,2.754038e-002
7.058481e+002,1.394116e-002
7.068124e+002,1.461499e-002
7.077767e+002,2.622234e-002
7.087410e+002,2.439272e-002
7.097053e+002,1.308895e-002
7.106695e+002,1.405949e-002
7.116338e+002,2.308717e-002
7.125981e+002,2.144662e-002
7.135623e+002,1.258668e-002
7.145266e+002,1.294799e-002
7.154909e+002,2.050870e-002
7.164551e+002,1.929795e-002
7.174194e+002,1.254798e-002
7.183837e+002,1.378896e-002
7.193480e+002,1.971419e-002
7.203123e+002,1.918837e-002
7.212766e+002,1.456445e-002
7.222408e+002,1.529045e-002
7.232051e+002,1.862718e-002
7.241694e+002,1.657753e-002
7.251336e+002,1.388281e-002
7.260979e+002,1.576407e-002
7.270622e+002,1.737400e-002
7.280264e+002,1.469372e-002
7.289907e+002,1.314287e-002
7.299550e+002,1.622289e-002
7.309193e+002,1.676001e-002
7.318835e+002,1.251788e-002
7.328478e+002,1.241917e-002
7.338121e+002,1.679751e-002
7.347764e+002,1.616103e-002
7.357407e+002,1.051322e-002
7.367049e+002,1.139579e-002
7.376692e+002,1.803805e-002
7.386335e+002,1.708143e-002
7.395977e+002,9.612291e-003
7.405620e+002,1.010524e-002
7.415263e+002,1.829325e-002
7.424905e+002,1.832606e-002
7.434548e+002,8.854902e-003
7.444191e+002,8.245395e-003
7.453834e+002,1.796190e-002
7.463477e+002,1.891495e-002
7.473120e+002,8.349551e-003
7.482762e+002,6.714878e-003
7.492405e+002,1.818523e-002
7.502048e+002,2.061394e-002
7.511690e+002,8.520985e-003
7.521333e+002,5.173098e-003
7.530976e+002,1.734771e-002
7.540618e+002,2.200035e-002
7.550261e+002,9.489653e-003
7.559904e+002,2.878793e-003
7.569547e+002,1.562879e-002
7.579189e+002,2.306014e-002
7.588832e+002,1.039215e-002
7.598475e+002,1.555759e-003
7.608118e+002,1.423717e-002
7.617761e+002,2.453816e-002
7.627403e+002,1.248269e-002
7.637046e+002,5.553095e-004
7.646689e+002,1.210025e-002
7.656331e+002,2.517693e-002
7.665974e+002,1.490396e-002
7.675617e+002,7.522904e-005
7.685259e+002,9.719717e-003
7.694902e+002,2.526675e-002
7.704545e+002,1.686430e-002
7.714188e+002,0.000000e+000
7.723831e+002,6.746965e-003
7.733474e+002,2.429453e-002
7.743116e+002,1.915639e-002
7.752759e+002,5.987429e-004
7.762402e+002,4.076084e-003
7.772044e+002,2.294094e-002
7.781687e+002,2.109648e-002
7.791330e+002,1.855955e-003
7.800972e+002,1.775710e-003
7.810615e+002,2.132288e-002
7.820258e+002,2.334679e-002
7.829901e+002,4.817610e-003
7.839543e+002,1.437706e-003
7.849186e+002,2.011903e-002
7.858829e+002,2.512603e-002
7.868472e+002,7.819387e-003
7.878115e+002,1.093717e-003
7.887757e+002,1.837740e-002
7.897400e+002,2.735586e-002
7.907043e+002,1.273503e-002
7.916685e+002,3.788247e-003
7.926328e+002,1.922541e-002
7.935971e+002,3.043690e-002
7.945613e+002,1.821718e-002
7.955256e+002,7.309991e-003
7.964899e+002,2.040870e-002
7.974542e+002,3.392035e-002
7.984185e+002,2.481809e-002
7.993828e+002,1.246620e-002
8.003470e+002,2.163580e-002
8.013113e+002,3.520380e-002
8.022756e+002,2.906091e-002
8.032398e+002,1.598614e-002
