5.997780e+002,1.163893e-001
6.007423e+002,1.066360e-001
6.017065e+002,1.042234e-001
6.026708e+002,9.832795e-002
6.036351e+002,9.893312e-002
6.045994e+002,1.039649e-001
6.055637e+002,1.079441e-001
6.065280e+002,1.066694e-001
6.074922e+002,1.051850e-001
6.084565e+002,1.004286e-001
6.094208e+002,9.362230e-002
6.103850e+002,8.654024e-002
6.113493e+002,9.511889e-002
6.123136e+002,1.045718e-001
6.132778e+002,1.017036e-001
6.142421e+002,9.102952e-002
6.152064e+002,9.104867e-002
6.161707e+002,9.309923e-002
6.171349e+002,9.063508e-002
6.180992e+002,8.429250e-002
6.190635e+002,8.181840e-002
6.200278e+002,8.620077e-002
6.209921e+002,8.574411e-002
6.219563e+002,7.826468e-002
6.229206e+002,8.057661e-002
6.238849e+002,8.823323e-002
6.248491e+002,8.106281e-002
6.258134e+002,7.318617e-002
6.267777e+002,8.525424e-002
6.277419e+002,8.115754e-002
6.287062e+002,6.491770e-002
6.296705e+002,6.826863e-002
6.306348e+002,7.531346e-002
6.315991e+002,6.670089e-002
6.325634e+002,6.138905e-002
6.335276e+002,6.544694e-002
6.344919e+002,6.924056e-002
6.354562e+002,6.559095e-002
6.364204e+002,6.062407e-002
6.373847e+002,6.053145e-002
6.383490e+002,6.292189e-002
6.393132e+002,6.106813e-002
6.402775e+002,5.978560e-002
6.412418e+002,6.103237e-002
6.422061e+002,6.249638e-002
6.431703e+002,6.350924e-002
6.441346e+002,6.485906e-002
6.450989e+002,6.449105e-002
6.460632e+002,6.593385e-002
6.470275e+002,7.075364e-002
6.479917e+002,7.709014e-002
6.489560e+002,7.980061e-002
6.499203e+002,8.171377e-002
6.508845e+002,9.074310e-002
6.518488e+002,1.022166e-001
6.528131e+002,8.610240e-002
6.537773e+002,7.183665e-002
6.547416e+002,1.111697e-001
6.557059e+002,1.305810e-001
6.566702e+002,1.059805e-001
6.576345e+002,1.326949e-001
6.585988e+002,1.839249e-001
6.595630e+002,1.652132e-001
6.605273e+002,1.279890e-001
6.614916e+002,1.554792e-001
6.624558e+002,1.692688e-001
6.634201e+002,1.169778e-001
6.643844e+002,8.284597e-002
6.653486e+002,1.115200e-001
6.663129e+002,1.193089e-001
6.672772e+002,9.969893e-002
6.682415e+002,9.606083e-002
6.692057e+002,9.937176e-002
6.701700e+002,7.323284e-002
6.711343e+002,2.962673e-002
6.720986e+002,3.313988e-002
6.730629e+002,5.747523e-002
6.740271e+002,4.469468e-002
6.749914e+002,2.328037e-002
6.759557e+002,2.732152e-002
6.769199e+002,3.972328e-002
6.778842e+002,4.168536e-002
6.788485e+002,2.683998e-002
6.798127e+002,1.661388e-002
6.807770e+002,3.494623e-002
6.817413e+002,4.558612e-002
6.827056e+002,2.311487e-002
6.836699e+002,1.216488e-002
6.846342e+002,3.518455e-002
6.855984e+002,4.288856e-002
6.865627e+002,1.951745e-002
6.875270e+002,1.056235e-002
6.884912e+002,3.328104e-002
6.894555e+002,4.027123e-002
6.904198e+002,1.699896e-002
6.913840e+002,9.411983e-003
6.923483e+002,3.065285e-002
