5.997780e+002,4.208997e-002
6.007423e+002,4.014677e-002
6.017065e+002,4.050864e-002
6.026708e+002,3.887984e-002
6.036351e+002,4.388948e-002
6.045994e+002,4.452259e-002
6.055637e+002,4.371747e-002
6.065280e+002,4.668832e-002
6.074922e+002,5.144235e-002
6.084565e+002,4.626480e-002
6.094208e+002,4.251519e-002
6.103850e+002,4.062997e-002
6.113493e+002,4.179931e-002
6.123136e+002,4.373828e-002
6.132778e+002,4.597372e-002
6.142421e+002,4.945028e-002
6.152064e+002,5.260915e-002
6.161707e+002,5.341311e-002
6.171349e+002,5.571740e-002
6.180992e+002,5.445639e-002
6.190635e+002,5.192769e-002
6.200278e+002,5.143287e-002
6.209921e+002,5.086544e-002
6.219563e+002,4.770223e-002
6.229206e+002,5.142809e-002
6.238849e+002,5.653831e-002
6.248491e+002,5.138588e-002
6.258134e+002,4.680422e-002
6.267777e+002,5.490375e-002
6.277419e+002,5.388248e-002
6.287062e+002,4.621655e-002
6.296705e+002,4.987975e-002
6.306348e+002,5.390823e-002
6.315991e+002,4.724322e-002
6.325634e+002,4.482039e-002
6.335276e+002,4.956441e-002
6.344919e+002,5.268675e-002
6.354562e+002,5.057077e-002
6.364204e+002,4.971212e-002
6.373847e+002,5.176271e-002
6.383490e+002,5.241954e-002
6.393132e+002,5.019762e-002
6.402775e+002,4.992394e-002
6.412418e+002,5.063461e-002
6.422061e+002,5.029641e-002
6.431703e+002,5.049378e-002
6.441346e+002,5.110937e-002
6.450989e+002,5.029979e-002
6.460632e+002,5.084836e-002
6.470275e+002,5.308773e-002
6.479917e+002,5.465612e-002
6.489560e+002,5.343285e-002
6.499203e+002,5.188798e-002
6.508845e+002,5.522785e-002
6.518488e+002,6.223541e-002
6.528131e+002,4.941377e-002
6.537773e+002,4.037183e-002
6.547416e+002,6.491728e-002
6.557059e+002,6.395128e-002
6.566702e+002,3.666813e-002
6.576345e+002,5.366091e-002
6.585988e+002,8.033713e-002
6.595630e+002,5.709131e-002
6.605273e+002,3.553252e-002
6.614916e+002,6.416048e-002
