5.997780e+002,3.967939e-002
6.007423e+002,3.055377e-002
6.017065e+002,2.860188e-002
6.026708e+002,3.096523e-002
6.036351e+002,3.498003e-002
6.045994e+002,3.776570e-002
6.055637e+002,3.966263e-002
6.065280e+002,3.814469e-002
6.074922e+002,4.077101e-002
6.084565e+002,3.845602e-002
6.094208e+002,4.001583e-002
6.103850e+002,4.326503e-002
6.113493e+002,3.991799e-002
6.123136e+002,3.738570e-002
6.132778e+002,4.001283e-002
6.142421e+002,3.716547e-002
6.152064e+002,3.795416e-002
6.161707e+002,4.433826e-002
6.171349e+002,4.725118e-002
6.180992e+002,4.238354e-002
6.190635e+002,4.044303e-002
6.200278e+002,4.436527e-002
6.209921e+002,4.672673e-002
6.219563e+002,4.378939e-002
6.229206e+002,4.716173e-002
6.238849e+002,5.177772e-002
6.248491e+002,4.559581e-002
6.258134e+002,4.164646e-002
6.267777e+002,4.956105e-002
6.277419e+002,4.598847e-002
6.287062e+002,3.827710e-002
6.296705e+002,4.450748e-002
6.306348e+002,4.758446e-002
6.315991e+002,4.151198e-002
6.325634e+002,4.129626e-002
6.335276e+002,4.665824e-002
6.344919e+002,4.920548e-002
6.354562e+002,4.675691e-002
6.364204e+002,4.531170e-002
6.373847e+002,4.712370e-002
6.383490e+002,4.886885e-002
6.393132e+002,4.747070e-002
6.402775e+002,4.821866e-002
6.412418e+002,5.020650e-002
6.422061e+002,5.227743e-002
6.431703e+002,5.442616e-002
6.441346e+002,5.772607e-002
6.450989e+002,5.951536e-002
6.460632e+002,6.292465e-002
6.470275e+002,7.018915e-002
6.479917e+002,7.839312e-002
6.489560e+002,8.436158e-002
6.499203e+002,8.883977e-002
6.508845e+002,9.638165e-002
6.518488e+002,1.020590e-001
6.528131e+002,8.591199e-002
6.537773e+002,8.123691e-002
6.547416e+002,1.166823e-001
6.557059e+002,1.288577e-001
6.566702e+002,1.202734e-001
6.576345e+002,1.573816e-001
6.585988e+002,1.943748e-001
6.595630e+002,1.740598e-001
6.605273e+002,1.518092e-001
6.614916e+002,1.742698e-001
6.624558e+002,1.697439e-001
6.634201e+002,1.199610e-001
6.643844e+002,9.754861e-002
6.653486e+002,1.157225e-001
6.663129e+002,1.170487e-001
6.672772e+002,1.525756e-001
6.682415e+002,2.011809e-001
6.692057e+002,1.384909e-001
6.701700e+002,7.352218e-002
6.711343e+002,3.432829e-002
6.720986e+002,4.471633e-002
6.730629e+002,6.019770e-002
6.740271e+002,4.482226e-002
6.749914e+002,3.123726e-002
6.759557e+002,3.877100e-002
6.769199e+002,4.803620e-002
6.778842e+002,4.657940e-002
6.788485e+002,3.281511e-002
6.798127e+002,2.864904e-002
6.807770e+002,4.488799e-002
6.817413e+002,4.662291e-002
6.827056e+002,2.585382e-002
6.836699e+002,2.299630e-002
6.846342e+002,4.251888e-002
6.855984e+002,4.111581e-002
