5.997780e+002,5.633949e-002
6.007423e+002,5.907177e-002
6.017065e+002,5.445498e-002
6.026708e+002,5.267544e-002
6.036351e+002,6.011314e-002
6.045994e+002,5.787501e-002
6.055637e+002,5.453276e-002
6.065280e+002,5.416680e-002
6.074922e+002,5.894494e-002
6.084565e+002,5.660575e-002
6.094208e+002,5.742757e-002
6.103850e+002,5.484854e-002
6.113493e+002,5.452952e-002
6.123136e+002,5.734831e-002
6.132778e+002,5.885899e-002
6.142421e+002,6.076488e-002
6.152064e+002,6.446926e-002
6.161707e+002,6.602173e-002
6.171349e+002,6.719549e-002
6.180992e+002,6.522746e-002
6.190635e+002,6.377558e-002
6.200278e+002,6.276713e-002
6.209921e+002,6.082989e-002
6.219563e+002,5.924485e-002
6.229206e+002,6.462373e-002
6.238849e+002,6.962569e-002
6.248491e+002,6.368958e-002
6.258134e+002,5.805269e-002
6.267777e+002,6.637604e-002
6.277419e+002,6.528090e-002
6.287062e+002,5.842663e-002
6.296705e+002,6.338397e-002
6.306348e+002,6.917512e-002
6.315991e+002,6.385884e-002
6.325634e+002,5.997146e-002
6.335276e+002,6.265975e-002
6.344919e+002,6.594856e-002
6.354562e+002,6.440565e-002
6.364204e+002,6.322753e-002
6.373847e+002,6.467339e-002
6.383490e+002,6.619553e-002
6.393132e+002,6.453076e-002
6.402775e+002,6.311507e-002
6.412418e+002,6.331800e-002
6.422061e+002,6.368936e-002
6.431703e+002,6.412625e-002
6.441346e+002,6.495152e-002
6.450989e+002,6.353287e-002
6.460632e+002,6.417603e-002
6.470275e+002,6.669896e-002
6.479917e+002,6.813525e-002
6.489560e+002,6.664313e-002
6.499203e+002,6.401754e-002
6.508845e+002,6.655061e-002
6.518488e+002,7.359028e-002
6.528131e+002,6.284481e-002
6.537773e+002,5.444134e-002
6.547416e+002,7.653480e-002
6.557059e+002,7.683948e-002
6.566702e+002,5.108392e-002
6.576345e+002,6.424360e-002
6.585988e+002,8.871417e-002
6.595630e+002,6.832664e-002
6.605273e+002,4.763964e-002
6.614916e+002,7.344057e-002
6.624558e+002,8.417510e-002
6.634201e+002,5.370967e-002
6.643844e+002,4.271688e-002
6.653486e+002,6.957164e-002
6.663129e+002,7.412518e-002
6.672772e+002,7.164422e-002
6.682415e+002,9.876994e-002
6.692057e+002,9.307162e-002
6.701700e+002,6.340548e-002
6.711343e+002,3.640061e-002
6.720986e+002,4.515224e-002
6.730629e+002,6.129367e-002
6.740271e+002,5.075235e-002
6.749914e+002,3.846081e-002
6.759557e+002,4.463328e-002
6.769199e+002,5.332104e-002
6.778842e+002,5.342809e-002
6.788485e+002,4.269756e-002
6.798127e+002,3.843205e-002
6.807770e+002,5.228431e-002
6.817413e+002,5.478727e-002
6.827056e+002,3.784971e-002
6.836699e+002,3.478036e-002
6.846342e+002,5.122208e-002
6.855984e+002,5.146021e-002
6.865627e+002,3.388797e-002
6.875270e+002,3.281039e-002
6.884912e+002,4.958574e-002
6.894555e+002,4.931594e-002
6.904198e+002,3.204715e-002
6.913840e+002,3.062626e-002
6.923483e+002,4.598445e-002
6.933126e+002,4.486841e-002
6.942769e+002,2.929243e-002
6.952411e+002,2.916999e-002
6.962054e+002,4.303891e-002
6.971697e+002,4.247814e-002
6.981340e+002,2.895876e-002
6.990982e+002,2.924689e-002
7.000625e+002,4.243013e-002
7.010268e+002,4.155489e-002
7.019910e+002,2.842941e-002
7.029553e+002,2.733447e-002
7.039196e+002,3.891225e-002
7.048839e+002,3.890255e-002
7.058481e+002,2.771161e-002
7.068124e+002,2.757510e-002
7.077767e+002,3.743085e-002
7.087410e+002,3.668012e-002
7.097053e+002,2.731208e-002
7.106695e+002,2.687702e-002
7.116338e+002,3.501051e-002
7.125981e+002,3.479516e-002
7.135623e+002,2.730953e-002
7.145266e+002,2.715755e-002
7.154909e+002,3.320503e-002
7.164551e+002,3.265093e-002
7.174194e+002,2.712620e-002
7.183837e+002,2.816025e-002
7.193480e+002,3.387024e-002
7.203123e+002,3.340745e-002
7.212766e+002,2.916421e-002
7.222408e+002,2.964490e-002
7.232051e+002,3.284417e-002
