5.997780e+002,3.716872e-002
6.007423e+002,3.405099e-002
6.017065e+002,3.996725e-002
6.026708e+002,3.955999e-002
6.036351e+002,3.822233e-002
6.045994e+002,3.892863e-002
6.055637e+002,4.237655e-002
6.065280e+002,4.123655e-002
6.074922e+002,3.388090e-002
6.084565e+002,3.650794e-002
6.094208e+002,4.142841e-002
6.103850e+002,3.967815e-002
6.113493e+002,4.431946e-002
6.123136e+002,4.374341e-002
6.132778e+002,4.139191e-002
6.142421e+002,4.625731e-002
6.152064e+002,4.791792e-002
6.161707e+002,4.644145e-002
6.171349e+002,4.867806e-002
6.180992e+002,4.821112e-002
6.190635e+002,5.077262e-002
6.200278e+002,5.582629e-002
6.209921e+002,5.872573e-002
6.219563e+002,5.610533e-002
6.229206e+002,5.814552e-002
6.238849e+002,6.365391e-002
6.248491e+002,5.865593e-002
6.258134e+002,5.390085e-002
6.267777e+002,6.193556e-002
6.277419e+002,6.110220e-002
6.287062e+002,5.525599e-002
6.296705e+002,6.231476e-002
6.306348e+002,6.755334e-002
6.315991e+002,6.314211e-002
6.325634e+002,6.308858e-002
6.335276e+002,6.935741e-002
6.344919e+002,7.263839e-002
6.354562e+002,7.000486e-002
6.364204e+002,6.998932e-002
6.373847e+002,7.435041e-002
6.383490e+002,7.730025e-002
6.393132e+002,7.719440e-002
6.402775e+002,7.943657e-002
6.412418e+002,8.296001e-002
6.422061e+002,8.663048e-002
6.431703e+002,8.994927e-002
6.441346e+002,9.380352e-002
6.450989e+002,9.803340e-002
6.460632e+002,1.043800e-001
6.470275e+002,1.134796e-001
6.479917e+002,1.224987e-001
6.489560e+002,1.290043e-001
6.499203e+002,1.346582e-001
6.508845e+002,1.414317e-001
6.518488e+002,1.450030e-001
6.528131e+002,1.293553e-001
6.537773e+002,1.276948e-001
6.547416e+002,1.691943e-001
6.557059e+002,1.890391e-001
6.566702e+002,1.862601e-001
6.576345e+002,2.272001e-001
6.585988e+002,2.668259e-001
6.595630e+002,2.440922e-001
6.605273e+002,2.148253e-001
6.614916e+002,2.297157e-001
6.624558e+002,2.195891e-001
6.634201e+002,1.640995e-001
6.643844e+002,1.362003e-001
6.653486e+002,1.496040e-001
6.663129e+002,1.335307e-001
6.672772e+002,9.815568e-002
6.682415e+002,1.001383e-001
6.692057e+002,1.047456e-001
6.701700e+002,7.331261e-002
6.711343e+002,3.948914e-002
6.720986e+002,4.789702e-002
6.730629e+002,6.125686e-002
6.740271e+002,4.431183e-002
6.749914e+002,2.983671e-002
6.759557e+002,3.595080e-002
6.769199e+002,4.405931e-002
6.778842e+002,4.154413e-002
6.788485e+002,2.748391e-002
6.798127e+002,2.255622e-002
6.807770e+002,3.778371e-002
6.817413e+002,3.933050e-002
6.827056e+002,1.926388e-002
6.836699e+002,1.694389e-002
6.846342e+002,3.667200e-002
6.855984e+002,3.538044e-002
6.865627e+002,1.507028e-002
6.875270e+002,1.509624e-002
6.884912e+002,3.432199e-002
6.894555e+002,3.265897e-002
6.904198e+002,1.250065e-002
6.913840e+002,1.313956e-002
6.923483e+002,3.204434e-002
6.933126e+002,3.018466e-002
6.942769e+002,1.172229e-002
6.952411e+002,1.215478e-002
6.962054e+002,2.968004e-002
6.971697e+002,2.813507e-002
6.981340e+002,1.122715e-002
6.990982e+002,1.181955e-002
7.000625e+002,2.736185e-002
7.010268e+002,2.611882e-002
7.019910e+002,1.077260e-002
7.029553e+002,1.077337e-002
7.039196e+002,2.530089e-002
7.048839e+002,2.442442e-002
7.058481e+002,1.042025e-002
7.068124e+002,1.027873e-002
7.077767e+002,2.221240e-002
7.087410e+002,2.178752e-002
7.097053e+002,1.077680e-002
7.106695e+002,1.083603e-002
7.116338e+002,2.073526e-002
7.125981e+002,1.993331e-002
7.135623e+002,1.142520e-002
7.145266e+002,1.209848e-002
7.154909e+002,1.978222e-002
7.164551e+002,1.866092e-002
7.174194e+002,1.158818e-002
7.183837e+002,1.254133e-002
7.193480e+002,1.877462e-002
7.203123e+002,1.811182e-002
7.212766e+002,1.315328e-002
7.222408e+002,1.401092e-002
7.232051e+002,1.764499e-002
7.241694e+002,1.624340e-002
7.251336e+002,1.360202e-002
7.260979e+002,1.542929e-002
7.270622e+002,1.772013e-002
7.280264e+002,1.509710e-002
7.289907e+002,1.295061e-002
7.299550e+002,1.591805e-002
7.309193e+002,1.707519e-002
7.318835e+002,1.322244e-002
7.328478e+002,1.273481e-002
7.338121e+002,1.727263e-002
7.347764e+002,1.799363e-002
7.357407e+002,1.267771e-002
7.367049e+002,1.295332e-002
7.376692e+002,1.981089e-002
7.386335e+002,1.987707e-002
7.395977e+002,1.275492e-002
7.405620e+002,1.236286e-002
7.415263e+002,1.978026e-002
7.424905e+002,2.000051e-002
7.434548e+002,1.050329e-002
7.444191e+002,9.135577e-003
7.453834e+002,1.839462e-002
7.463477e+002,1.942268e-002
7.473120e+002,9.197795e-003
7.482762e+002,7.068035e-003
7.492405e+002,1.802217e-002
7.502048e+002,2.094730e-002
