5.997780e+002,3.715220e-002
6.007423e+002,2.796308e-002
6.017065e+002,2.634227e-002
6.026708e+002,2.689718e-002
6.036351e+002,2.949168e-002
6.045994e+002,3.580313e-002
6.055637e+002,4.123116e-002
6.065280e+002,3.847668e-002
6.074922e+002,4.012279e-002
6.084565e+002,3.888461e-002
6.094208e+002,3.935701e-002
6.103850e+002,4.468624e-002
6.113493e+002,4.588246e-002
6.123136e+002,4.146882e-002
6.132778e+002,3.949966e-002
6.142421e+002,3.922767e-002
6.152064e+002,4.555603e-002
6.161707e+002,5.424584e-002
6.171349e+002,5.652154e-002
6.180992e+002,5.451604e-002
6.190635e+002,5.623564e-002
6.200278e+002,5.875488e-002
6.209921e+002,5.886351e-002
6.219563e+002,5.799063e-002
6.229206e+002,6.200673e-002
6.238849e+002,6.731328e-002
6.248491e+002,6.269586e-002
6.258134e+002,5.843983e-002
6.267777e+002,6.767814e-002
6.277419e+002,6.702036e-002
6.287062e+002,6.049447e-002
6.296705e+002,6.611727e-002
6.306348e+002,7.043177e-002
6.315991e+002,6.629595e-002
6.325634e+002,6.717005e-002
6.335276e+002,7.384728e-002
6.344919e+002,7.725133e-002
6.354562e+002,7.535332e-002
6.364204e+002,7.394409e-002
6.373847e+002,7.645670e-002
6.383490e+002,8.012617e-002
6.393132e+002,8.044964e-002
6.402775e+002,8.291125e-002
6.412418e+002,8.773301e-002
6.422061e+002,9.152731e-002
6.431703e+002,9.492120e-002
6.441346e+002,9.945899e-002
6.450989e+002,1.027073e-001
6.460632e+002,1.076327e-001
6.470275e+002,1.149102e-001
6.479917e+002,1.223509e-001
6.489560e+002,1.272016e-001
6.499203e+002,1.297735e-001
6.508845e+002,1.351785e-001
6.518488e+002,1.398444e-001
6.528131e+002,1.254541e-001
6.537773e+002,1.219046e-001
6.547416e+002,1.569540e-001
6.557059e+002,1.693643e-001
6.566702e+002,1.582923e-001
6.576345e+002,1.907900e-001
6.585988e+002,2.237098e-001
6.595630e+002,1.994992e-001
6.605273e+002,1.731849e-001
6.614916e+002,1.910451e-001
6.624558e+002,1.849768e-001
6.634201e+002,1.357576e-001
6.643844e+002,1.125565e-001
6.653486e+002,1.294790e-001
6.663129e+002,1.251423e-001
6.672772e+002,1.340987e-001
6.682415e+002,1.629744e-001
6.692057e+002,1.261410e-001
6.701700e+002,7.593414e-002
6.711343e+002,3.992348e-002
6.720986e+002,4.814883e-002
