7.627403e+002,1.169339e-002
7.637046e+002,2.666651e-004
7.646689e+002,1.190644e-002
7.656331e+002,2.500558e-002
7.665974e+002,1.489722e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.761734e-003
7.694902e+002,2.403504e-002
7.704545e+002,1.638756e-002
7.714188e+002,9.535201e-005
7.723831e+002,6.360255e-003
7.733474e+002,2.374169e-002
7.743116e+002,1.962707e-002
7.752759e+002,1.496299e-003
7.762402e+002,5.196652e-003
7.772044e+002,2.453925e-002
7.781687e+002,2.356753e-002
7.791330e+002,5.067382e-003
7.800972e+002,4.318284e-003
7.810615e+002,2.353966e-002
7.820258e+002,2.619310e-002
7.829901e+002,7.849091e-003
7.839543e+002,4.423030e-003
7.849186e+002,2.360072e-002
7.858829e+002,3.020959e-002
7.868472e+002,1.398918e-002
7.878115e+002,7.211698e-003
7.887757e+002,2.523038e-002
7.897400e+002,3.549653e-002
7.907043e+002,2.246523e-002
7.916685e+002,1.488847e-002
7.926328e+002,3.182616e-002
7.935971e+002,4.533908e-002
7.945613e+002,3.530216e-002
7.955256e+002,2.589241e-002
7.964899e+002,4.071477e-002
7.974542e+002,5.612931e-002
7.984185e+002,4.856469e-002
7.993828e+002,3.694128e-002
8.003470e+002,4.663355e-002
8.013113e+002,6.039609e-002
8.022756e+002,5.356666e-002
8.032398e+002,3.959962e-002
8.042041e+002,4.322961e-002
8.051684e+002,5.416982e-002
8.061326e+002,4.926730e-002
8.070969e+002,3.493376e-002
8.080612e+002,3.455294e-002
8.090255e+002,4.436341e-002
8.099897e+002,4.249796e-002
8.109540e+002,2.944845e-002
8.119183e+002,2.633387e-002
8.128826e+002,3.607771e-002
8.138469e+002,3.717526e-002
8.148111e+002,2.553037e-002
8.157754e+002,2.040395e-002
8.167397e+002,2.815785e-002
8.177039e+002,3.135647e-002
8.186682e+002,2.243388e-002
8.196325e+002,1.697798e-002
8.205967e+002,2.328626e-002
8.215610e+002,2.730279e-002
8.225253e+002,2.115857e-002
8.234896e+002,1.547552e-002
8.244539e+002,1.847190e-002
8.254182e+002,2.261259e-002
8.263824e+002,1.951059e-002
8.273467e+002,1.422818e-002
8.283110e+002,1.463071e-002
8.292752e+002,1.903364e-002
8.302395e+002,1.934595e-002
8.312038e+002,1.454144e-002
8.321680e+002,1.252541e-002
8.331323e+002,1.637251e-002
8.340966e+002,1.802648e-002
8.350609e+002,1.385794e-002
8.360251e+002,1.076950e-002
8.369894e+002,1.381502e-002
8.379537e+002,1.722250e-002
8.389180e+002,1.502083e-002
8.398823e+002,1.136684e-002
8.408465e+002,1.274191e-002
8.418108e+002,1.579706e-002
8.427751e+002,1.467045e-002
8.437393e+002,1.099891e-002
8.447036e+002,1.185024e-002
8.456679e+002,1.528340e-002
8.466321e+002,1.470695e-002
8.475964e+002,1.152489e-002
8.485607e+002,1.146069e-002
8.495250e+002,1.422267e-002
8.504893e+002,1.466449e-002
8.514536e+002,1.210471e-002
8.524178e+002,1.172969e-002
8.533821e+002,1.362127e-002
8.543464e+002,1.413286e-002
8.553106e+002,1.263457e-002
8.562749e+002,1.182568e-002
8.572392e+002,1.317534e-002
8.582034e+002,1.381274e-002
8.591677e+002,1.256637e-002
8.601320e+002,1.232843e-002
8.610963e+002,1.267831e-002
8.620605e+002,1.270196e-002
8.630248e+002,1.239876e-002
8.639891e+002,1.222291e-002
8.649534e+002,1.278262e-002
8.659177e+002,1.339574e-002
8.668819e+002,1.317236e-002
8.678462e+002,1.372380e-002
8.688105e+002,1.838544e-002
8.697747e+002,2.344056e-002
8.707390e+002,2.026630e-002
8.717033e+002,1.643754e-002
8.726675e+002,1.527516e-002
8.736318e+002,1.412520e-002
8.745961e+002,1.375064e-002
8.755604e+002,1.474757e-002
8.765247e+002,1.537448e-002
8.774890e+002,1.487966e-002
8.784532e+002,1.469953e-002
8.794175e+002,1.626018e-002
8.803818e+002,1.767365e-002
8.813460e+002,1.695396e-002
8.823103e+002,1.592164e-002
8.832746e+002,1.698320e-002
8.842388e+002,1.869910e-002
8.852031e+002,1.883679e-002
8.861674e+002,1.764980e-002
8.871317e+002,1.816540e-002
8.880959e+002,1.968222e-002
8.890602e+002,1.975358e-002
8.900245e+002,1.823897e-002
8.909888e+002,1.852220e-002
8.919531e+002,2.049815e-002
8.929173e+002,2.057360e-002
8.938816e+002,1.878291e-002
8.948459e+002,1.824235e-002
8.958101e+002,2.018961e-002
8.967744e+002,2.143112e-002
8.977386e+002,2.009072e-002
8.987029e+002,1.940841e-002
8.996672e+002,2.087513e-002
9.006315e+002,2.196288e-002
9.015958e+002,2.087954e-002
9.025601e+002,1.981983e-002
9.035243e+002,2.095208e-002
9.044886e+002,2.252044e-002
9.054529e+002,2.198941e-002
9.064171e+002,2.134563e-002
9.073814e+002,2.231559e-002
9.083457e+002,2.368280e-002
9.093099e+002,2.358387e-002
9.102742e+002,2.277482e-002
9.112385e+002,2.329548e-002
9.122028e+002,2.490572e-002
9.131671e+002,2.541844e-002
9.141313e+002,2.474062e-002
9.150956e+002,2.459685e-002
9.160599e+002,2.619895e-002
9.170242e+002,2.713224e-002
9.179884e+002,2.663009e-002
9.189527e+002,2.658385e-002
9.199170e+002,2.752223e-002
9.208812e+002,2.814129e-002
9.218455e+002,2.800304e-002
9.228098e+002,2.804652e-002
9.237740e+002,2.941637e-002
9.247383e+002,3.045553e-002
9.257026e+002,3.036482e-002
9.266669e+002,3.046561e-002
9.276312e+002,3.137484e-002
9.285955e+002,3.199134e-002
9.295597e+002,3.214996e-002
9.305240e+002,3.223018e-002
9.314883e+002,3.317582e-002
9.324525e+002,3.412692e-002
9.334168e+002,3.473316e-002
9.343811e+002,3.495852e-002
9.353453e+002,3.532556e-002
9.363096e+002,3.618819e-002
9.372739e+002,3.714138e-002
9.382382e+002,3.763013e-002
9.392025e+002,3.805134e-002
9.401667e+002,3.868193e-002
9.411310e+002,3.956905e-002
9.420953e+002,4.024509e-002
9.430596e+002,4.074042e-002
9.440238e+002,4.137192e-002
9.449881e+002,4.212845e-002
9.459524e+002,4.245947e-002
9.469166e+002,4.305346e-002
9.478809e+002,4.403248e-002
9.488452e+002,4.483679e-002
9.498094e+002,4.526334e-002
9.507737e+002,4.586267e-002
9.517380e+002,4.685392e-002
9.527023e+002,4.760891e-002
9.536666e+002,4.774723e-002
9.546309e+002,4.834015e-002
9.555951e+002,4.949652e-002
9.565594e+002,5.076259e-002
9.575237e+002,5.147354e-002
9.584879e+002,5.168959e-002
9.594522e+002,5.254634e-002
9.604165e+002,5.378951e-002
9.613807e+002,5.441055e-002
9.623450e+002,5.497518e-002
9.633093e+002,5.576948e-002
9.642736e+002,5.658684e-002
9.652379e+002,5.721529e-002
9.662021e+002,5.781361e-002
9.671664e+002,5.872020e-002
9.681307e+002,5.960349e-002
9.690950e+002,6.023730e-002
9.700592e+002,6.087615e-002
9.710235e+002,6.145128e-002
9.719878e+002,6.256825e-002
9.729520e+002,6.338926e-002
9.739163e+002,6.358205e-002
9.748806e+002,6.410151e-002
9.758448e+002,6.512484e-002
9.768091e+002,6.609309e-002
9.777734e+002,6.665685e-002
9.787377e+002,6.684839e-002
9.797020e+002,6.761103e-002
9.806663e+002,6.849117e-002
9.816305e+002,6.908478e-002
9.825948e+002,6.944032e-002
9.835591e+002,6.992902e-002
9.845233e+002,7.075871e-002
9.854876e+002,7.123929e-002
9.864519e+002,7.144001e-002
9.874161e+002,7.210630e-002
9.883804e+002,7.283740e-002
9.893447e+002,7.327706e-002
9.903090e+002,7.356440e-002
9.912733e+002,7.434966e-002
9.922375e+002,7.507562e-002
9.932018e+002,7.531067e-002
9.941661e+002,7.533716e-002
9.951304e+002,7.567318e-002
9.960946e+002,7.633810e-002
9.970589e+002,7.692064e-002
9.980232e+002,7.732823e-002
9.989874e+002,7.749403e-002
9.999517e+002,7.794978e-002
1.000916e+003,7.884256e-002
1.001880e+003,7.929474e-002
1.002845e+003,7.961997e-002
1.003809e+003,8.016930e-002
1.004773e+003,8.070036e-002
1.005737e+003,8.125922e-002
1.006702e+003,8.204418e-002
1.007666e+003,8.280240e-002
1.008630e+003,8.345594e-002
1.009594e+003,8.408710e-002
1.010559e+003,8.476806e-002
1.011523e+003,8.537653e-002
1.012487e+003,8.624312e-002
1.013452e+003,8.723569e-002
1.014416e+003,8.778235e-002
1.015380e+003,8.860591e-002
1.016344e+003,8.980827e-002
1.017309e+003,9.052877e-002
1.018273e+003,9.134300e-002
1.019237e+003,9.233485e-002
1.020201e+003,9.323773e-002
1.021166e+003,9.390461e-002
1.022130e+003,9.455086e-002
1.023094e+003,9.574980e-002
1.024059e+003,9.689315e-002
1.025023e+003,9.773394e-002
1.025987e+003,9.853427e-002
1.026951e+003,9.914624e-002
1.027916e+003,1.001218e-001
1.028880e+003,1.010098e-001
1.029844e+003,1.014887e-001
1.030808e+003,1.024875e-001
1.031773e+003,1.039112e-001
1.032737e+003,1.052452e-001
1.033701e+003,1.060293e-001
1.034666e+003,1.066399e-001
1.035630e+003,1.077862e-001
1.036594e+003,1.087858e-001
1.037558e+003,1.095050e-001
1.038523e+003,1.100938e-001
1.039487e+003,1.108466e-001
1.040451e+003,1.119275e-001
1.041416e+003,1.129692e-001
1.042380e+003,1.136314e-001
1.043344e+003,1.145208e-001
1.044308e+003,1.156504e-001
1.045273e+003,1.168227e-001
1.046237e+003,1.177197e-001
1.047201e+003,1.181847e-001
1.048165e+003,1.188959e-001
1.049130e+003,1.198819e-001
1.050094e+003,1.202153e-001
1.051058e+003,1.206760e-001
1.052022e+003,1.216330e-001
1.052987e+003,1.226963e-001
1.053951e+003,1.231341e-001
1.054915e+003,1.231197e-001
1.055880e+003,1.232557e-001
1.056844e+003,1.238194e-001
1.057808e+003,1.244546e-001
1.058772e+003,1.246037e-001
1.059737e+003,1.248031e-001
1.060701e+003,1.252344e-001
1.061665e+003,1.254369e-001
1.062630e+003,1.253442e-001
1.063594e+003,1.248385e-001
1.064558e+003,1.248401e-001
1.065522e+003,1.251669e-001
1.066487e+003,1.247007e-001
1.067451e+003,1.238720e-001
1.068415e+003,1.238073e-001
1.069379e+003,1.243609e-001
1.070344e+003,1.244770e-001
1.071308e+003,1.239814e-001
1.072272e+003,1.237832e-001
1.073237e+003,1.239233e-001
1.074201e+003,1.241104e-001
1.075165e+003,1.239493e-001
1.076129e+003,1.237172e-001
1.077094e+003,1.239407e-001
1.078058e+003,1.240914e-001
1.079022e+003,1.238569e-001
1.079986e+003,1.237898e-001
1.080951e+003,1.235729e-001
1.081915e+003,1.236407e-001
1.082879e+003,1.236830e-001
1.083844e+003,1.237678e-001
1.084808e+003,1.237774e-001
1.085772e+003,1.237409e-001
1.086736e+003,1.236845e-001
1.087701e+003,1.230309e-001
1.088665e+003,1.225144e-001
1.089629e+003,1.227160e-001
1.090594e+003,1.227664e-001
1.091558e+003,1.225620e-001
1.092522e+003,1.222267e-001
1.093486e+003,1.224334e-001
1.094451e+003,1.231833e-001
1.095415e+003,1.234332e-001
1.096379e+003,1.230084e-001
1.097343e+003,1.229314e-001
1.098308e+003,1.233455e-001
1.099272e+003,1.238356e-001
1.100236e+003,1.239442e-001
1.101200e+003,1.243402e-001
1.102165e+003,1.245764e-001
1.103129e+003,1.246843e-001
1.104093e+003,1.248779e-001
1.105058e+003,1.248025e-001
1.106022e+003,1.249956e-001
1.106986e+003,1.259058e-001
1.107950e+003,1.261436e-001
1.108915e+003,1.260129e-001
1.109879e+003,1.264836e-001
1.110843e+003,1.268946e-001
1.111807e+003,1.269873e-001
1.112772e+003,1.269106e-001
1.113736e+003,1.267394e-001
1.114700e+003,1.265380e-001
1.115665e+003,1.265578e-001
1.116629e+003,1.269281e-001
1.117593e+003,1.269736e-001
1.118557e+003,1.269970e-001
1.119522e+003,1.270164e-001
1.120486e+003,1.272200e-001
1.121450e+003,1.271450e-001
1.122415e+003,1.270567e-001
1.123379e+003,1.270700e-001
1.124343e+003,1.270356e-001
1.125307e+003,1.268647e-001
1.126272e+003,1.264104e-001
1.127236e+003,1.258191e-001
1.128200e+003,1.258848e-001
1.129164e+003,1.259151e-001
1.130129e+003,1.254602e-001
1.131093e+003,1.253895e-001
1.132057e+003,1.253985e-001
1.133021e+003,1.251085e-001
1.133986e+003,1.250052e-001
1.134950e+003,1.250317e-001
1.135914e+003,1.248882e-001
1.136879e+003,1.246890e-001
1.137843e+003,1.245440e-001
1.138807e+003,1.244948e-001
1.139771e+003,1.246776e-001
1.140736e+003,1.244156e-001
1.141700e+003,1.240349e-001
1.142664e+003,1.237957e-001
1.143629e+003,1.234178e-001
1.144593e+003,1.231307e-001
1.145557e+003,1.227199e-001
1.146521e+003,1.225265e-001
1.147486e+003,1.226538e-001
1.148450e+003,1.223423e-001
1.149414e+003,1.218607e-001
1.150378e+003,1.215221e-001
1.151343e+003,1.211632e-001
1.152307e+003,1.208650e-001
1.153271e+003,1.205075e-001
1.154236e+003,1.201147e-001
1.155200e+003,1.199361e-001
1.156164e+003,1.197804e-001
1.157128e+003,1.193889e-001
1.158093e+003,1.191177e-001
1.159057e+003,1.189862e-001
1.160021e+003,1.188324e-001
1.160985e+003,1.186325e-001
1.161950e+003,1.179516e-001
1.162914e+003,1.173608e-001
1.163878e+003,1.173030e-001
1.164843e+003,1.174492e-001
1.165807e+003,1.172771e-001
1.166771e+003,1.169184e-001
1.167735e+003,1.166442e-001
1.168700e+003,1.164556e-001
1.169664e+003,1.161452e-001
1.170628e+003,1.158135e-001
1.171593e+003,1.158460e-001
1.172557e+003,1.156054e-001
1.173521e+003,1.150177e-001
1.174485e+003,1.144912e-001
1.175450e+003,1.141768e-001
1.176414e+003,1.138534e-001
1.177378e+003,1.136409e-001
1.178342e+003,1.133375e-001
1.179307e+003,1.130991e-001
1.180271e+003,1.128989e-001
1.181235e+003,1.127022e-001
1.182199e+003,1.123413e-001
1.183164e+003,1.120330e-001
1.184128e+003,1.119713e-001
1.185092e+003,1.120281e-001
1.186057e+003,1.117344e-001
1.187021e+003,1.114841e-001
1.187985e+003,1.114551e-001
1.188949e+003,1.115594e-001
1.189914e+003,1.116078e-001
1.190878e+003,1.112230e-001
1.191842e+003,1.109805e-001
1.192807e+003,1.111281e-001
1.193771e+003,1.112653e-001
1.194735e+003,1.112924e-001
1.195699e+003,1.113551e-001
1.196664e+003,1.114084e-001
1.197628e+003,1.114023e-001
1.198592e+003,1.114900e-001
1.199556e+003,1.113824e-001
1.200521e+003,1.113815e-001
1.201485e+003,1.116081e-001
1.202449e+003,1.116777e-001
1.203414e+003,1.117371e-001
1.204378e+003,1.120152e-001
1.205342e+003,1.122350e-001
1.206306e+003,1.122695e-001
1.207271e+003,1.122497e-001
1.208235e+003,1.124696e-001
1.209199e+003,1.129713e-001
1.210163e+003,1.133047e-001
1.211128e+003,1.134725e-001
1.212092e+003,1.134287e-001
1.213056e+003,1.135470e-001
1.214021e+003,1.140547e-001
1.214985e+003,1.145828e-001
1.215949e+003,1.151512e-001
1.216913e+003,1.155787e-001
1.217878e+003,1.159787e-001
1.218842e+003,1.163563e-001
1.219806e+003,1.165253e-001
1.220771e+003,1.169405e-001
1.221735e+003,1.176911e-001
1.222699e+003,1.180491e-001
1.223663e+003,1.182647e-001
1.224628e+003,1.187062e-001
1.225592e+003,1.192019e-001
1.226556e+003,1.196737e-001
1.227520e+003,1.201681e-001
1.228485e+003,1.207157e-001
1.229449e+003,1.212462e-001
1.230413e+003,1.218653e-001
1.231377e+003,1.224867e-001
1.232342e+003,1.228088e-001
1.233306e+003,1.233861e-001
1.234270e+003,1.242762e-001
1.235235e+003,1.248665e-001
1.236199e+003,1.253716e-001
1.237163e+003,1.258967e-001
1.238127e+003,1.265217e-001
1.239092e+003,1.271074e-001
1.240056e+003,1.274814e-001
1.241020e+003,1.278518e-001
1.241984e+003,1.283427e-001
1.242949e+003,1.289510e-001
1.243913e+003,1.294930e-001
1.244877e+003,1.299765e-001
1.245842e+003,1.304744e-001
1.246806e+003,1.307858e-001
1.247770e+003,1.310727e-001
1.248734e+003,1.313771e-001
1.249699e+003,1.318529e-001
1.250663e+003,1.323185e-001
1.251627e+003,1.325201e-001
1.252592e+003,1.326334e-001
1.253556e+003,1.328266e-001
1.254520e+003,1.331870e-001
1.255484e+003,1.336700e-001
1.256449e+003,1.341235e-001
1.257413e+003,1.345680e-001
1.258377e+003,1.349191e-001
1.259341e+003,1.353394e-001
1.260306e+003,1.359974e-001
1.261270e+003,1.367764e-001
1.262234e+003,1.374353e-001
1.263198e+003,1.380782e-001
1.264163e+003,1.385516e-001
1.265127e+003,1.391156e-001
1.266091e+003,1.396102e-001
1.267056e+003,1.401595e-001
1.268020e+003,1.407543e-001
1.268984e+003,1.412860e-001
1.269948e+003,1.418211e-001
1.270913e+003,1.421474e-001
1.271877e+003,1.427030e-001
1.272841e+003,1.438103e-001
1.273806e+003,1.446463e-001
1.274770e+003,1.452143e-001
1.275734e+003,1.460124e-001
1.276698e+003,1.468569e-001
1.277663e+003,1.474419e-001
1.278627e+003,1.478937e-001
1.279591e+003,1.484990e-001
1.280555e+003,1.492750e-001
1.281520e+003,1.499179e-001
1.282484e+003,1.505778e-001
1.283448e+003,1.510810e-001
1.284413e+003,1.515637e-001
1.285377e+003,1.520720e-001
1.286341e+003,1.525075e-001
1.287305e+003,1.529845e-001
1.288270e+003,1.537423e-001
1.289234e+003,1.544825e-001
1.290198e+003,1.551865e-001
1.291162e+003,1.558650e-001
1.292127e+003,1.564817e-001
1.293091e+003,1.569197e-001
1.294055e+003,1.575272e-001
1.295020e+003,1.579975e-001
1.295984e+003,1.583287e-001
1.296948e+003,1.588474e-001
1.297912e+003,1.594985e-001
1.298877e+003,1.599855e-001
1.299841e+003,1.603732e-001
1.300805e+003,1.606425e-001
1.301770e+003,1.608903e-001
1.302734e+003,1.613392e-001
1.303698e+003,1.618920e-001
1.304662e+003,1.621465e-001
1.305627e+003,1.621713e-001
1.306591e+003,1.622539e-001
1.307555e+003,1.625234e-001
1.308519e+003,1.629751e-001
1.309484e+003,1.634879e-001
1.310448e+003,1.635980e-001
1.311412e+003,1.632680e-001
1.312376e+003,1.631003e-001
1.313341e+003,1.634415e-001
1.314305e+003,1.637422e-001
1.315269e+003,1.638829e-001
1.316234e+003,1.637687e-001
1.317198e+003,1.637126e-001
1.318162e+003,1.632406e-001
1.319126e+003,1.630426e-001
1.320091e+003,1.636084e-001
1.321055e+003,1.641816e-001
1.322019e+003,1.643777e-001
1.322984e+003,1.643595e-001
1.323948e+003,1.644714e-001
1.324912e+003,1.646445e-001
1.325876e+003,1.646993e-001
1.326841e+003,1.646736e-001
1.327805e+003,1.647652e-001
1.328769e+003,1.655121e-001
1.329733e+003,1.666625e-001
1.330698e+003,1.682882e-001
1.331662e+003,1.695460e-001
1.332626e+003,1.689325e-001
1.333591e+003,1.671331e-001
1.334555e+003,1.650822e-001
1.335519e+003,1.620250e-001
1.336483e+003,1.588326e-001
1.337448e+003,1.560809e-001
1.338412e+003,1.529669e-001
1.339376e+003,1.507729e-001
1.340340e+003,1.499795e-001
1.341305e+003,1.499468e-001
1.342269e+003,1.490898e-001
1.343233e+003,1.483039e-001
1.344198e+003,1.475885e-001
1.345162e+003,1.466781e-001
1.346126e+003,1.459363e-001
1.347090e+003,1.450140e-001
1.348055e+003,1.438029e-001
1.349019e+003,1.428469e-001
1.349983e+003,1.425430e-001
1.350948e+003,1.421383e-001
1.351912e+003,1.414689e-001
1.352876e+003,1.407550e-001
1.353840e+003,1.398036e-001
1.354805e+003,1.389710e-001
1.355769e+003,1.386620e-001
1.356733e+003,1.380658e-001
1.357697e+003,1.371868e-001
1.358662e+003,1.363297e-001
1.359626e+003,1.343260e-001
1.360590e+003,1.314854e-001
1.361554e+003,1.297456e-001
1.362519e+003,1.272438e-001
1.363483e+003,1.282117e-001
1.364447e+003,1.302358e-001
1.365412e+003,1.296326e-001
1.366376e+003,1.287110e-001
1.367340e+003,1.272436e-001
1.368304e+003,1.260538e-001
1.369269e+003,1.258932e-001
1.370233e+003,1.256654e-001
1.371197e+003,1.248056e-001
1.372161e+003,1.229971e-001
1.373126e+003,1.197304e-001
1.374090e+003,1.190768e-001
1.375054e+003,1.206589e-001
1.376019e+003,1.217107e-001
1.376983e+003,1.211947e-001
1.377947e+003,1.206531e-001
1.378911e+003,1.204430e-001
1.379876e+003,1.198110e-001
1.380840e+003,1.188228e-001
1.381804e+003,1.178213e-001
1.382769e+003,1.172148e-001
1.383733e+003,1.171881e-001
1.384697e+003,1.168137e-001
1.385661e+003,1.141905e-001
1.386626e+003,1.091328e-001
1.387590e+003,1.092373e-001
1.388554e+003,1.128180e-001
1.389518e+003,1.125493e-001
1.390483e+003,1.118111e-001
1.391447e+003,1.113760e-001
1.392411e+003,1.104653e-001
1.393375e+003,1.063473e-001
1.394340e+003,1.040113e-001
1.395304e+003,1.073496e-001
1.396268e+003,1.088980e-001
1.397233e+003,1.076362e-001
1.398197e+003,1.038449e-001
1.399161e+003,1.032437e-001
1.400125e+003,1.070968e-001
1.401090e+003,1.079282e-001
1.402054e+003,1.075137e-001
1.403018e+003,1.064530e-001
1.403983e+003,1.042616e-001
1.404947e+003,1.044627e-001
1.405911e+003,1.065160e-001
1.406875e+003,1.057732e-001
1.407840e+003,1.047492e-001
1.408804e+003,1.039634e-001
1.409768e+003,1.035552e-001
1.410732e+003,1.030255e-001
1.411697e+003,1.030450e-001
1.412661e+003,1.035388e-001
1.413625e+003,1.039008e-001
1.414589e+003,1.034411e-001
1.415554e+003,1.024594e-001
1.416518e+003,1.007733e-001
1.417482e+003,9.863897e-002
1.418447e+003,9.176923e-002
1.419411e+003,9.392619e-002
1.420375e+003,1.046252e-001
1.421339e+003,1.051204e-001
1.422304e+003,1.037838e-001
1.423268e+003,1.021192e-001
1.424232e+003,1.045668e-001
1.425197e+003,1.078856e-001
1.426161e+003,1.094320e-001
1.427125e+003,1.101684e-001
1.428089e+003,1.097081e-001
1.429054e+003,1.074832e-001
1.430018e+003,1.081153e-001
1.430982e+003,1.112752e-001
1.431946e+003,1.114383e-001
1.432911e+003,1.110357e-001
1.433875e+003,1.104432e-001
1.434839e+003,1.060059e-001
1.435804e+003,9.519411e-002
1.436768e+003,9.540622e-002
1.437732e+003,1.055375e-001
1.438696e+003,1.056971e-001
1.439661e+003,1.039716e-001
1.440625e+003,1.012348e-001
1.441589e+003,9.900774e-002
1.442553e+003,9.747161e-002
