7.800972e+002,2.278293e-002
7.810615e+002,4.254553e-002
7.820258e+002,4.490031e-002
7.829901e+002,2.580827e-002
7.839543e+002,2.190972e-002
7.849186e+002,4.157476e-002
7.858829e+002,4.773737e-002
7.868472e+002,2.970744e-002
7.878115e+002,2.202350e-002
7.887757e+002,3.979257e-002
7.897400e+002,4.935079e-002
7.907043e+002,3.378286e-002
7.916685e+002,2.329785e-002
7.926328e+002,3.903652e-002
7.935971e+002,5.149560e-002
7.945613e+002,3.926738e-002
7.955256e+002,2.706757e-002
7.964899e+002,3.950000e-002
7.974542e+002,5.314146e-002
7.984185e+002,4.352213e-002
7.993828e+002,3.047170e-002
8.003470e+002,4.020539e-002
8.013113e+002,5.490343e-002
8.022756e+002,4.882481e-002
8.032398e+002,3.501200e-002
8.042041e+002,3.981204e-002
8.051684e+002,5.334749e-002
8.061326e+002,5.022012e-002
8.070969e+002,3.687243e-002
8.080612e+002,3.801117e-002
8.090255e+002,4.999769e-002
8.099897e+002,4.955523e-002
8.109540e+002,3.723049e-002
8.119183e+002,3.515388e-002
8.128826e+002,4.614671e-002
8.138469e+002,4.889788e-002
8.148111e+002,3.840109e-002
8.157754e+002,3.409974e-002
8.167397e+002,4.315101e-002
8.177039e+002,4.754886e-002
8.186682e+002,3.910474e-002
8.196325e+002,3.350797e-002
8.205967e+002,3.993453e-002
8.215610e+002,4.479068e-002
8.225253e+002,3.907498e-002
8.234896e+002,3.349322e-002
8.244539e+002,3.724510e-002
8.254182e+002,4.276516e-002
8.263824e+002,4.037705e-002
8.273467e+002,3.463688e-002
8.283110e+002,3.506568e-002
8.292752e+002,3.985025e-002
8.302395e+002,4.014312e-002
8.312038e+002,3.502883e-002
8.321680e+002,3.304705e-002
8.331323e+002,3.734165e-002
8.340966e+002,3.972692e-002
8.350609e+002,3.587401e-002
8.360251e+002,3.265607e-002
8.369894e+002,3.573237e-002
8.379537e+002,3.872695e-002
8.389180e+002,3.585519e-002
8.398823e+002,3.217663e-002
8.408465e+002,3.411495e-002
8.418108e+002,3.762720e-002
8.427751e+002,3.620678e-002
8.437393e+002,3.272384e-002
8.447036e+002,3.373856e-002
8.456679e+002,3.690673e-002
8.466321e+002,3.638125e-002
8.475964e+002,3.324676e-002
8.485607e+002,3.299557e-002
8.495250e+002,3.593029e-002
8.504893e+002,3.623916e-002
8.514536e+002,3.375020e-002
8.524178e+002,3.354615e-002
8.533821e+002,3.552868e-002
8.543464e+002,3.606113e-002
8.553106e+002,3.420633e-002
8.562749e+002,3.321476e-002
8.572392e+002,3.407570e-002
8.582034e+002,3.452262e-002
8.591677e+002,3.379422e-002
8.601320e+002,3.311693e-002
8.610963e+002,3.327874e-002
8.620605e+002,3.375320e-002
8.630248e+002,3.347389e-002
8.639891e+002,3.315097e-002
8.649534e+002,3.308748e-002
8.659177e+002,3.295084e-002
8.668819e+002,3.264847e-002
8.678462e+002,3.293142e-002
8.688105e+002,3.549688e-002
8.697747e+002,3.819784e-002
8.707390e+002,3.631685e-002
8.717033e+002,3.448823e-002
8.726675e+002,3.382707e-002
8.736318e+002,3.269244e-002
8.745961e+002,3.221205e-002
8.755604e+002,3.337387e-002
8.765247e+002,3.427085e-002
8.774890e+002,3.335990e-002
8.784532e+002,3.275385e-002
8.794175e+002,3.429255e-002
8.803818e+002,3.589500e-002
8.813460e+002,3.538175e-002
8.823103e+002,3.421271e-002
8.832746e+002,3.518144e-002
8.842388e+002,3.697505e-002
8.852031e+002,3.681100e-002
8.861674e+002,3.552792e-002
8.871317e+002,3.607017e-002
8.880959e+002,3.796918e-002
8.890602e+002,3.790341e-002
8.900245e+002,3.583711e-002
8.909888e+002,3.576372e-002
8.919531e+002,3.755222e-002
8.929173e+002,3.790898e-002
8.938816e+002,3.614276e-002
8.948459e+002,3.563461e-002
8.958101e+002,3.753572e-002
8.967744e+002,3.853043e-002
8.977386e+002,3.720711e-002
8.987029e+002,3.661880e-002
8.996672e+002,3.804637e-002
9.006315e+002,3.933543e-002
9.015958e+002,3.837842e-002
9.025601e+002,3.730017e-002
9.035243e+002,3.812573e-002
9.044886e+002,3.952166e-002
9.054529e+002,3.939092e-002
9.064171e+002,3.839702e-002
9.073814e+002,3.936804e-002
9.083457e+002,4.149895e-002
9.093099e+002,4.155818e-002
9.102742e+002,4.034372e-002
9.112385e+002,4.058254e-002
9.122028e+002,4.220759e-002
9.131671e+002,4.259270e-002
9.141313e+002,4.156946e-002
9.150956e+002,4.176056e-002
9.160599e+002,4.320363e-002
9.170242e+002,4.406046e-002
9.179884e+002,4.369204e-002
9.189527e+002,4.340244e-002
9.199170e+002,4.454349e-002
9.208812e+002,4.549137e-002
9.218455e+002,4.518408e-002
9.228098e+002,4.497265e-002
9.237740e+002,4.579801e-002
9.247383e+002,4.688875e-002
9.257026e+002,4.712472e-002
9.266669e+002,4.691900e-002
9.276312e+002,4.771215e-002
9.285955e+002,4.886795e-002
9.295597e+002,4.936133e-002
9.305240e+002,4.921932e-002
9.314883e+002,4.956672e-002
9.324525e+002,5.040236e-002
9.334168e+002,5.095018e-002
9.343811e+002,5.118755e-002
9.353453e+002,5.187270e-002
9.363096e+002,5.283193e-002
9.372739e+002,5.369059e-002
9.382382e+002,5.404237e-002
9.392025e+002,5.461662e-002
9.401667e+002,5.548446e-002
9.411310e+002,5.619035e-002
9.420953e+002,5.693854e-002
9.430596e+002,5.787784e-002
9.440238e+002,5.875781e-002
9.449881e+002,5.937098e-002
9.459524e+002,5.976313e-002
9.469166e+002,6.032433e-002
9.478809e+002,6.133528e-002
9.488452e+002,6.252170e-002
9.498094e+002,6.315303e-002
9.507737e+002,6.353089e-002
9.517380e+002,6.436997e-002
9.527023e+002,6.539068e-002
9.536666e+002,6.615376e-002
9.546309e+002,6.711365e-002
9.555951e+002,6.812781e-002
9.565594e+002,6.920617e-002
9.575237e+002,7.002613e-002
9.584879e+002,7.065982e-002
9.594522e+002,7.178614e-002
9.604165e+002,7.298682e-002
9.613807e+002,7.374612e-002
9.623450e+002,7.459663e-002
9.633093e+002,7.570163e-002
9.642736e+002,7.700901e-002
9.652379e+002,7.788914e-002
9.662021e+002,7.836861e-002
9.671664e+002,7.916870e-002
9.681307e+002,8.049037e-002
9.690950e+002,8.175288e-002
9.700592e+002,8.261827e-002
9.710235e+002,8.340168e-002
9.719878e+002,8.443709e-002
9.729520e+002,8.526634e-002
9.739163e+002,8.576562e-002
9.748806e+002,8.639442e-002
9.758448e+002,8.745009e-002
9.768091e+002,8.827239e-002
9.777734e+002,8.856801e-002
9.787377e+002,8.911781e-002
9.797020e+002,9.012691e-002
9.806663e+002,9.101357e-002
9.816305e+002,9.155224e-002
9.825948e+002,9.207046e-002
9.835591e+002,9.290165e-002
9.845233e+002,9.374738e-002
9.854876e+002,9.436060e-002
9.864519e+002,9.466465e-002
9.874161e+002,9.519652e-002
9.883804e+002,9.622793e-002
9.893447e+002,9.720404e-002
9.903090e+002,9.781113e-002
9.912733e+002,9.881885e-002
9.922375e+002,9.966313e-002
9.932018e+002,1.004995e-001
9.941661e+002,1.012506e-001
9.951304e+002,1.017404e-001
9.960946e+002,1.023970e-001
9.970589e+002,1.031051e-001
9.980232e+002,1.038382e-001
9.989874e+002,1.047946e-001
9.999517e+002,1.055751e-001
1.000916e+003,1.063012e-001
1.001880e+003,1.071363e-001
1.002845e+003,1.079140e-001
1.003809e+003,1.088796e-001
1.004773e+003,1.095993e-001
1.005737e+003,1.103735e-001
1.006702e+003,1.116103e-001
1.007666e+003,1.127338e-001
1.008630e+003,1.138923e-001
1.009594e+003,1.150657e-001
1.010559e+003,1.161411e-001
1.011523e+003,1.172955e-001
1.012487e+003,1.184951e-001
1.013452e+003,1.194189e-001
1.014416e+003,1.201097e-001
1.015380e+003,1.210591e-001
1.016344e+003,1.223882e-001
1.017309e+003,1.236723e-001
1.018273e+003,1.247300e-001
1.019237e+003,1.259630e-001
1.020201e+003,1.273924e-001
1.021166e+003,1.285351e-001
1.022130e+003,1.296929e-001
1.023094e+003,1.311865e-001
1.024059e+003,1.327772e-001
1.025023e+003,1.342032e-001
1.025987e+003,1.355676e-001
1.026951e+003,1.370475e-001
1.027916e+003,1.390443e-001
1.028880e+003,1.408193e-001
1.029844e+003,1.421921e-001
1.030808e+003,1.438392e-001
1.031773e+003,1.458182e-001
1.032737e+003,1.474883e-001
1.033701e+003,1.488379e-001
1.034666e+003,1.504139e-001
1.035630e+003,1.524424e-001
1.036594e+003,1.541332e-001
1.037558e+003,1.553116e-001
1.038523e+003,1.562263e-001
1.039487e+003,1.575260e-001
1.040451e+003,1.592496e-001
1.041416e+003,1.605282e-001
1.042380e+003,1.617460e-001
1.043344e+003,1.631719e-001
1.044308e+003,1.650512e-001
1.045273e+003,1.664653e-001
1.046237e+003,1.671482e-001
1.047201e+003,1.684784e-001
1.048165e+003,1.700336e-001
1.049130e+003,1.712333e-001
1.050094e+003,1.719532e-001
1.051058e+003,1.725353e-001
1.052022e+003,1.736940e-001
1.052987e+003,1.751007e-001
1.053951e+003,1.756958e-001
1.054915e+003,1.754558e-001
1.055880e+003,1.755214e-001
1.056844e+003,1.762648e-001
1.057808e+003,1.762619e-001
1.058772e+003,1.754498e-001
1.059737e+003,1.749575e-001
1.060701e+003,1.752213e-001
1.061665e+003,1.751688e-001
1.062630e+003,1.746744e-001
1.063594e+003,1.741615e-001
1.064558e+003,1.744774e-001
1.065522e+003,1.748345e-001
1.066487e+003,1.742846e-001
1.067451e+003,1.731340e-001
1.068415e+003,1.727857e-001
1.069379e+003,1.734122e-001
1.070344e+003,1.734485e-001
1.071308e+003,1.728720e-001
1.072272e+003,1.726056e-001
1.073237e+003,1.726550e-001
1.074201e+003,1.727573e-001
1.075165e+003,1.725577e-001
1.076129e+003,1.726351e-001
1.077094e+003,1.733321e-001
1.078058e+003,1.739291e-001
1.079022e+003,1.740721e-001
1.079986e+003,1.740842e-001
1.080951e+003,1.743700e-001
1.081915e+003,1.750577e-001
1.082879e+003,1.754795e-001
1.083844e+003,1.753061e-001
1.084808e+003,1.751733e-001
1.085772e+003,1.754486e-001
1.086736e+003,1.757780e-001
1.087701e+003,1.756842e-001
1.088665e+003,1.758677e-001
1.089629e+003,1.765894e-001
1.090594e+003,1.769459e-001
1.091558e+003,1.771332e-001
1.092522e+003,1.771005e-001
1.093486e+003,1.770101e-001
1.094451e+003,1.772997e-001
1.095415e+003,1.778725e-001
1.096379e+003,1.781616e-001
1.097343e+003,1.783928e-001
1.098308e+003,1.792380e-001
1.099272e+003,1.801398e-001
1.100236e+003,1.805956e-001
1.101200e+003,1.811838e-001
1.102165e+003,1.819815e-001
1.103129e+003,1.829252e-001
1.104093e+003,1.835842e-001
1.105058e+003,1.842520e-001
1.106022e+003,1.852202e-001
1.106986e+003,1.861669e-001
1.107950e+003,1.866921e-001
1.108915e+003,1.871683e-001
1.109879e+003,1.878364e-001
1.110843e+003,1.885137e-001
1.111807e+003,1.888362e-001
1.112772e+003,1.892034e-001
1.113736e+003,1.894711e-001
1.114700e+003,1.897693e-001
1.115665e+003,1.902299e-001
1.116629e+003,1.904040e-001
1.117593e+003,1.907401e-001
1.118557e+003,1.913271e-001
1.119522e+003,1.916840e-001
1.120486e+003,1.919690e-001
1.121450e+003,1.919904e-001
1.122415e+003,1.919423e-001
1.123379e+003,1.921039e-001
1.124343e+003,1.919411e-001
1.125307e+003,1.919737e-001
1.126272e+003,1.918165e-001
1.127236e+003,1.913157e-001
1.128200e+003,1.913126e-001
1.129164e+003,1.912673e-001
1.130129e+003,1.907675e-001
1.131093e+003,1.902528e-001
1.132057e+003,1.901150e-001
1.133021e+003,1.898950e-001
1.133986e+003,1.893147e-001
1.134950e+003,1.890271e-001
1.135914e+003,1.888223e-001
1.136879e+003,1.887048e-001
1.137843e+003,1.887519e-001
1.138807e+003,1.883651e-001
1.139771e+003,1.878082e-001
1.140736e+003,1.873189e-001
1.141700e+003,1.870643e-001
1.142664e+003,1.871123e-001
1.143629e+003,1.870299e-001
1.144593e+003,1.865620e-001
1.145557e+003,1.861028e-001
1.146521e+003,1.857899e-001
1.147486e+003,1.856587e-001
1.148450e+003,1.853141e-001
1.149414e+003,1.849064e-001
1.150378e+003,1.845856e-001
1.151343e+003,1.842496e-001
1.152307e+003,1.840753e-001
1.153271e+003,1.836666e-001
1.154236e+003,1.831121e-001
1.155200e+003,1.828798e-001
1.156164e+003,1.826697e-001
1.157128e+003,1.823535e-001
1.158093e+003,1.818251e-001
1.159057e+003,1.816355e-001
1.160021e+003,1.816005e-001
1.160985e+003,1.811911e-001
1.161950e+003,1.806053e-001
1.162914e+003,1.801608e-001
1.163878e+003,1.799996e-001
1.164843e+003,1.801480e-001
1.165807e+003,1.797319e-001
1.166771e+003,1.792516e-001
1.167735e+003,1.791203e-001
1.168700e+003,1.788676e-001
1.169664e+003,1.784525e-001
1.170628e+003,1.781996e-001
1.171593e+003,1.779184e-001
1.172557e+003,1.775141e-001
1.173521e+003,1.770771e-001
1.174485e+003,1.764562e-001
1.175450e+003,1.758400e-001
1.176414e+003,1.752824e-001
1.177378e+003,1.746105e-001
1.178342e+003,1.740454e-001
1.179307e+003,1.734842e-001
1.180271e+003,1.730270e-001
1.181235e+003,1.727473e-001
1.182199e+003,1.724273e-001
1.183164e+003,1.721422e-001
1.184128e+003,1.719680e-001
1.185092e+003,1.715524e-001
1.186057e+003,1.709360e-001
1.187021e+003,1.703890e-001
1.187985e+003,1.700554e-001
1.188949e+003,1.697144e-001
1.189914e+003,1.692747e-001
1.190878e+003,1.688200e-001
1.191842e+003,1.684796e-001
1.192807e+003,1.683951e-001
1.193771e+003,1.682841e-001
1.194735e+003,1.679030e-001
1.195699e+003,1.675960e-001
1.196664e+003,1.674965e-001
1.197628e+003,1.673887e-001
1.198592e+003,1.671790e-001
1.199556e+003,1.670969e-001
1.200521e+003,1.669595e-001
1.201485e+003,1.668053e-001
1.202449e+003,1.667817e-001
1.203414e+003,1.667491e-001
1.204378e+003,1.668072e-001
1.205342e+003,1.669547e-001
1.206306e+003,1.668656e-001
1.207271e+003,1.668400e-001
1.208235e+003,1.668486e-001
1.209199e+003,1.672051e-001
1.210163e+003,1.675467e-001
1.211128e+003,1.677249e-001
1.212092e+003,1.678993e-001
1.213056e+003,1.679828e-001
1.214021e+003,1.681964e-001
1.214985e+003,1.685843e-001
1.215949e+003,1.689090e-001
1.216913e+003,1.692446e-001
1.217878e+003,1.694268e-001
1.218842e+003,1.697628e-001
1.219806e+003,1.701120e-001
1.220771e+003,1.702221e-001
1.221735e+003,1.705854e-001
1.222699e+003,1.710870e-001
1.223663e+003,1.713089e-001
1.224628e+003,1.716037e-001
1.225592e+003,1.719363e-001
1.226556e+003,1.720740e-001
1.227520e+003,1.721236e-001
1.228485e+003,1.724178e-001
1.229449e+003,1.727834e-001
1.230413e+003,1.731061e-001
1.231377e+003,1.735826e-001
1.232342e+003,1.739112e-001
1.233306e+003,1.742890e-001
1.234270e+003,1.748420e-001
1.235235e+003,1.752730e-001
1.236199e+003,1.757114e-001
1.237163e+003,1.761370e-001
1.238127e+003,1.764318e-001
1.239092e+003,1.768629e-001
1.240056e+003,1.771031e-001
1.241020e+003,1.771530e-001
1.241984e+003,1.773628e-001
1.242949e+003,1.776925e-001
1.243913e+003,1.781499e-001
1.244877e+003,1.782681e-001
1.245842e+003,1.783756e-001
1.246806e+003,1.787114e-001
1.247770e+003,1.789819e-001
1.248734e+003,1.791481e-001
1.249699e+003,1.792409e-001
1.250663e+003,1.793902e-001
1.251627e+003,1.796435e-001
1.252592e+003,1.796988e-001
1.253556e+003,1.798438e-001
1.254520e+003,1.800655e-001
1.255484e+003,1.802974e-001
1.256449e+003,1.804741e-001
1.257413e+003,1.806742e-001
1.258377e+003,1.807942e-001
1.259341e+003,1.810053e-001
1.260306e+003,1.814069e-001
1.261270e+003,1.819547e-001
1.262234e+003,1.824188e-001
1.263198e+003,1.828817e-001
1.264163e+003,1.830158e-001
1.265127e+003,1.830252e-001
1.266091e+003,1.833084e-001
1.267056e+003,1.835114e-001
1.268020e+003,1.836886e-001
1.268984e+003,1.840709e-001
1.269948e+003,1.843906e-001
1.270913e+003,1.845355e-001
1.271877e+003,1.845430e-001
1.272841e+003,1.849395e-001
1.273806e+003,1.853375e-001
1.274770e+003,1.855872e-001
1.275734e+003,1.858172e-001
1.276698e+003,1.860815e-001
1.277663e+003,1.863624e-001
1.278627e+003,1.865456e-001
1.279591e+003,1.867817e-001
1.280555e+003,1.870685e-001
1.281520e+003,1.873090e-001
1.282484e+003,1.876630e-001
1.283448e+003,1.877826e-001
1.284413e+003,1.878571e-001
1.285377e+003,1.881245e-001
1.286341e+003,1.885181e-001
1.287305e+003,1.888339e-001
1.288270e+003,1.891869e-001
1.289234e+003,1.894465e-001
1.290198e+003,1.896057e-001
1.291162e+003,1.896275e-001
1.292127e+003,1.898239e-001
1.293091e+003,1.900471e-001
1.294055e+003,1.901576e-001
1.295020e+003,1.902079e-001
1.295984e+003,1.902419e-001
1.296948e+003,1.901915e-001
1.297912e+003,1.902023e-001
1.298877e+003,1.900831e-001
1.299841e+003,1.899174e-001
1.300805e+003,1.898815e-001
1.301770e+003,1.899299e-001
1.302734e+003,1.899188e-001
1.303698e+003,1.897304e-001
1.304662e+003,1.894053e-001
1.305627e+003,1.891372e-001
1.306591e+003,1.886808e-001
1.307555e+003,1.882044e-001
1.308519e+003,1.877795e-001
1.309484e+003,1.873270e-001
1.310448e+003,1.867765e-001
1.311412e+003,1.863007e-001
1.312376e+003,1.857914e-001
1.313341e+003,1.852617e-001
1.314305e+003,1.847284e-001
1.315269e+003,1.840086e-001
1.316234e+003,1.830028e-001
1.317198e+003,1.822914e-001
1.318162e+003,1.814224e-001
1.319126e+003,1.809532e-001
1.320091e+003,1.805389e-001
1.321055e+003,1.799195e-001
1.322019e+003,1.793419e-001
1.322984e+003,1.786953e-001
1.323948e+003,1.781012e-001
1.324912e+003,1.775245e-001
1.325876e+003,1.770227e-001
1.326841e+003,1.767270e-001
1.327805e+003,1.765698e-001
1.328769e+003,1.767950e-001
1.329733e+003,1.776518e-001
1.330698e+003,1.799000e-001
1.331662e+003,1.815494e-001
1.332626e+003,1.797030e-001
1.333591e+003,1.753489e-001
1.334555e+003,1.705650e-001
1.335519e+003,1.650349e-001
1.336483e+003,1.595945e-001
1.337448e+003,1.546622e-001
1.338412e+003,1.504256e-001
1.339376e+003,1.473343e-001
1.340340e+003,1.450196e-001
1.341305e+003,1.429593e-001
1.342269e+003,1.407248e-001
1.343233e+003,1.392298e-001
1.344198e+003,1.377188e-001
1.345162e+003,1.360788e-001
1.346126e+003,1.345202e-001
1.347090e+003,1.331843e-001
1.348055e+003,1.320892e-001
1.349019e+003,1.312637e-001
1.349983e+003,1.308326e-001
1.350948e+003,1.301828e-001
1.351912e+003,1.295387e-001
1.352876e+003,1.290807e-001
1.353840e+003,1.283744e-001
1.354805e+003,1.279330e-001
1.355769e+003,1.274864e-001
1.356733e+003,1.266124e-001
1.357697e+003,1.261410e-001
1.358662e+003,1.259698e-001
1.359626e+003,1.247848e-001
1.360590e+003,1.231118e-001
1.361554e+003,1.216418e-001
1.362519e+003,1.197440e-001
1.363483e+003,1.207457e-001
1.364447e+003,1.211117e-001
1.365412e+003,1.200285e-001
1.366376e+003,1.194566e-001
1.367340e+003,1.186129e-001
1.368304e+003,1.182929e-001
1.369269e+003,1.186165e-001
1.370233e+003,1.183007e-001
1.371197e+003,1.177674e-001
1.372161e+003,1.167236e-001
1.373126e+003,1.152749e-001
1.374090e+003,1.160499e-001
1.375054e+003,1.175171e-001
1.376019e+003,1.182633e-001
1.376983e+003,1.183160e-001
1.377947e+003,1.184215e-001
1.378911e+003,1.180852e-001
1.379876e+003,1.171474e-001
1.380840e+003,1.158921e-001
1.381804e+003,1.148488e-001
1.382769e+003,1.146874e-001
1.383733e+003,1.157010e-001
1.384697e+003,1.165511e-001
1.385661e+003,1.146450e-001
1.386626e+003,1.111080e-001
1.387590e+003,1.118765e-001
1.388554e+003,1.132715e-001
1.389518e+003,1.115450e-001
1.390483e+003,1.101417e-001
1.391447e+003,1.087940e-001
1.392411e+003,1.073952e-001
1.393375e+003,1.046953e-001
1.394340e+003,1.049383e-001
1.395304e+003,1.078472e-001
1.396268e+003,1.076051e-001
1.397233e+003,1.054793e-001
1.398197e+003,1.026669e-001
1.399161e+003,1.029841e-001
1.400125e+003,1.046540e-001
1.401090e+003,1.036575e-001
1.402054e+003,1.026750e-001
1.403018e+003,1.014069e-001
1.403983e+003,9.992230e-002
1.404947e+003,1.008867e-001
1.405911e+003,1.012657e-001
1.406875e+003,9.848894e-002
1.407840e+003,9.689254e-002
1.408804e+003,9.593441e-002
1.409768e+003,9.544054e-002
1.410732e+003,9.444319e-002
1.411697e+003,9.370496e-002
1.412661e+003,9.311884e-002
1.413625e+003,9.287134e-002
1.414589e+003,9.208318e-002
1.415554e+003,9.100854e-002
1.416518e+003,8.956390e-002
1.417482e+003,8.772729e-002
1.418447e+003,8.334468e-002
1.419411e+003,8.795304e-002
1.420375e+003,9.400536e-002
1.421339e+003,9.155960e-002
1.422304e+003,9.046298e-002
1.423268e+003,9.045533e-002
1.424232e+003,9.306372e-002
1.425197e+003,9.511647e-002
1.426161e+003,9.649528e-002
1.427125e+003,9.786590e-002
1.428089e+003,9.827111e-002
1.429054e+003,9.753114e-002
1.430018e+003,9.897292e-002
1.430982e+003,1.009286e-001
1.431946e+003,1.012630e-001
1.432911e+003,1.023308e-001
1.433875e+003,1.020450e-001
1.434839e+003,9.796332e-002
1.435804e+003,9.142449e-002
1.436768e+003,9.537413e-002
1.437732e+003,9.995858e-002
1.438696e+003,9.666003e-002
1.439661e+003,9.425543e-002
1.440625e+003,9.079769e-002
1.441589e+003,8.819145e-002
1.442553e+003,8.669281e-002
