5.997780e+002,3.734848e-002
6.007423e+002,3.734877e-002
6.017065e+002,3.873955e-002
6.026708e+002,3.815977e-002
6.036351e+002,4.047637e-002
6.045994e+002,3.915272e-002
6.055637e+002,3.677086e-002
6.065280e+002,3.449823e-002
6.074922e+002,3.366268e-002
6.084565e+002,3.168993e-002
6.094208e+002,3.365958e-002
6.103850e+002,3.294300e-002
6.113493e+002,3.292505e-002
6.123136e+002,3.331085e-002
6.132778e+002,3.300874e-002
6.142421e+002,3.222291e-002
6.152064e+002,3.524715e-002
6.161707e+002,3.707457e-002
6.171349e+002,3.961889e-002
6.180992e+002,4.180818e-002
6.190635e+002,4.249871e-002
6.200278e+002,4.189682e-002
6.209921e+002,4.075008e-002
6.219563e+002,3.894037e-002
6.229206e+002,4.250007e-002
6.238849e+002,4.520421e-002
6.248491e+002,3.940666e-002
6.258134e+002,3.655991e-002
6.267777e+002,4.664304e-002
6.277419e+002,4.517228e-002
6.287062e+002,3.734712e-002
6.296705e+002,4.309739e-002
6.306348e+002,4.778245e-002
6.315991e+002,4.321808e-002
6.325634e+002,4.276282e-002
6.335276e+002,4.598879e-002
6.344919e+002,4.718123e-002
6.354562e+002,4.444091e-002
6.364204e+002,4.341131e-002
6.373847e+002,4.602211e-002
6.383490e+002,4.654811e-002
6.393132e+002,4.421654e-002
6.402775e+002,4.336543e-002
6.412418e+002,4.428975e-002
6.422061e+002,4.477582e-002
6.431703e+002,4.498046e-002
6.441346e+002,4.525275e-002
6.450989e+002,4.386854e-002
6.460632e+002,4.470821e-002
6.470275e+002,4.754353e-002
6.479917e+002,4.779889e-002
6.489560e+002,4.520955e-002
6.499203e+002,4.359115e-002
6.508845e+002,4.809178e-002
6.518488e+002,5.465690e-002
6.528131e+002,4.025748e-002
6.537773e+002,3.247729e-002
6.547416e+002,5.681492e-002
6.557059e+002,5.070951e-002
6.566702e+002,2.312357e-002
6.576345e+002,4.472849e-002
6.585988e+002,6.993611e-002
6.595630e+002,4.206136e-002
6.605273e+002,2.341667e-002
6.614916e+002,5.670138e-002
6.624558e+002,6.346998e-002
6.634201e+002,2.688007e-002
6.643844e+002,2.171882e-002
6.653486e+002,5.479340e-002
6.663129e+002,5.057592e-002
6.672772e+002,2.399434e-002
6.682415e+002,4.762685e-002
6.692057e+002,6.437649e-002
6.701700e+002,3.801831e-002
6.711343e+002,1.194368e-002
6.720986e+002,2.769007e-002
6.730629e+002,4.489694e-002
6.740271e+002,3.017734e-002
6.749914e+002,1.938164e-002
