6.981344e+002,7.267159e-002
6.990986e+002,7.254161e-002
7.000629e+002,7.699358e-002
7.010272e+002,7.749004e-002
7.019915e+002,7.278766e-002
7.029557e+002,7.250739e-002
7.039200e+002,7.812230e-002
7.048843e+002,7.900974e-002
7.058486e+002,7.412977e-002
7.068129e+002,7.313415e-002
7.077771e+002,7.634061e-002
7.087414e+002,7.702623e-002
7.097057e+002,7.601085e-002
7.106699e+002,7.715447e-002
7.116342e+002,7.608361e-002
7.125985e+002,7.328844e-002
7.135627e+002,7.576340e-002
7.145270e+002,7.915145e-002
7.154913e+002,7.916835e-002
7.164556e+002,7.799798e-002
7.174199e+002,7.554664e-002
7.183842e+002,7.433882e-002
7.193484e+002,7.754529e-002
7.203127e+002,8.039133e-002
7.212770e+002,7.946243e-002
7.222412e+002,7.985710e-002
7.232055e+002,7.981063e-002
7.241698e+002,7.798679e-002
7.251340e+002,7.653049e-002
7.260983e+002,7.743032e-002
7.270626e+002,7.855033e-002
7.280269e+002,7.815883e-002
7.289911e+002,7.917260e-002
7.299554e+002,8.122181e-002
7.309197e+002,8.051331e-002
7.318840e+002,7.752981e-002
7.328483e+002,7.734036e-002
7.338125e+002,7.999295e-002
7.347768e+002,8.056867e-002
7.357411e+002,7.926024e-002
7.367053e+002,8.030318e-002
7.376696e+002,8.433709e-002
7.386339e+002,8.526805e-002
7.395981e+002,8.234128e-002
7.405624e+002,7.986311e-002
7.415267e+002,8.098096e-002
7.424910e+002,8.004869e-002
7.434553e+002,7.667887e-002
7.444196e+002,7.856530e-002
7.453838e+002,8.450949e-002
7.463481e+002,8.303885e-002
7.473124e+002,7.759149e-002
7.482766e+002,7.920211e-002
7.492409e+002,8.383720e-002
7.502052e+002,8.433701e-002
7.511694e+002,8.006195e-002
7.521337e+002,7.899893e-002
7.530980e+002,8.435845e-002
7.540623e+002,8.683129e-002
7.550266e+002,8.361337e-002
7.559908e+002,8.221610e-002
7.569551e+002,8.609197e-002
7.579194e+002,8.871435e-002
7.588837e+002,8.629425e-002
7.598479e+002,8.268189e-002
7.608122e+002,8.306493e-002
7.617765e+002,8.728310e-002
7.627407e+002,8.760328e-002
7.637050e+002,8.491284e-002
7.646693e+002,8.868784e-002
7.656335e+002,9.343597e-002
7.665978e+002,8.858979e-002
7.675621e+002,8.420151e-002
7.685264e+002,8.693619e-002
7.694907e+002,9.089410e-002
7.704550e+002,8.785364e-002
7.714192e+002,8.362144e-002
7.723835e+002,8.702051e-002
7.733478e+002,9.068231e-002
7.743120e+002,8.844647e-002
7.752763e+002,8.454846e-002
7.762406e+002,8.710412e-002
7.772048e+002,9.454247e-002
7.781691e+002,9.390252e-002
7.791334e+002,8.668818e-002
7.800977e+002,8.608696e-002
7.810620e+002,9.133867e-002
7.820262e+002,9.261388e-002
7.829905e+002,8.884914e-002
7.839548e+002,8.889955e-002
7.849191e+002,9.301654e-002
7.858833e+002,9.362727e-002
7.868476e+002,9.046998e-002
7.878119e+002,8.957790e-002
7.887761e+002,9.394147e-002
7.897404e+002,9.777829e-002
7.907047e+002,9.728393e-002
7.916689e+002,9.647125e-002
7.926332e+002,9.876479e-002
7.935975e+002,1.023816e-001
7.945618e+002,1.018244e-001
7.955261e+002,1.009087e-001
7.964904e+002,1.031231e-001
7.974546e+002,1.056147e-001
7.984189e+002,1.050170e-001
7.993832e+002,1.036568e-001
8.003474e+002,1.068839e-001
8.013117e+002,1.098391e-001
8.022760e+002,1.079477e-001
8.032402e+002,1.053849e-001
8.042045e+002,1.064894e-001
8.051688e+002,1.081779e-001
8.061331e+002,1.057870e-001
8.070974e+002,1.022378e-001
8.080616e+002,1.016609e-001
8.090259e+002,1.024938e-001
8.099902e+002,1.026299e-001
8.109545e+002,1.004304e-001
8.119187e+002,1.003707e-001
8.128830e+002,1.022428e-001
8.138473e+002,1.018889e-001
8.148115e+002,9.972641e-002
8.157758e+002,9.870981e-002
8.167401e+002,9.992338e-002
8.177043e+002,1.006684e-001
8.186686e+002,9.716800e-002
8.196329e+002,9.604905e-002
8.205972e+002,9.782299e-002
8.215615e+002,9.788641e-002
8.225258e+002,9.577405e-002
8.234900e+002,9.190397e-002
8.244543e+002,9.088005e-002
8.254186e+002,9.414436e-002
8.263828e+002,9.416065e-002
8.273471e+002,9.101298e-002
8.283114e+002,9.087960e-002
8.292756e+002,9.190626e-002
8.302399e+002,9.208747e-002
8.312042e+002,9.066586e-002
8.321685e+002,8.836475e-002
8.331328e+002,8.967235e-002
8.340970e+002,9.104212e-002
8.350613e+002,8.998994e-002
8.360256e+002,8.993149e-002
8.369899e+002,9.218579e-002
8.379541e+002,9.239318e-002
8.389184e+002,9.059026e-002
8.398827e+002,9.093434e-002
8.408469e+002,9.259912e-002
8.418112e+002,9.617134e-002
8.427755e+002,9.634950e-002
8.437397e+002,9.288701e-002
8.447040e+002,9.333112e-002
8.456683e+002,9.588254e-002
8.466326e+002,9.590192e-002
8.475969e+002,9.481273e-002
8.485612e+002,9.524264e-002
8.495254e+002,9.533647e-002
8.504897e+002,9.559195e-002
8.514540e+002,9.639471e-002
8.524182e+002,9.705446e-002
8.533825e+002,9.735677e-002
8.543468e+002,9.753309e-002
8.553110e+002,9.551652e-002
8.562753e+002,9.434722e-002
8.572396e+002,9.536635e-002
8.582039e+002,9.652624e-002
8.591682e+002,9.618494e-002
8.601324e+002,9.682123e-002
8.610967e+002,9.872166e-002
8.620610e+002,9.813580e-002
8.630253e+002,9.680797e-002
8.639895e+002,9.706921e-002
8.649538e+002,9.778651e-002
8.659181e+002,9.902409e-002
8.668823e+002,9.832203e-002
8.678466e+002,9.863762e-002
8.688109e+002,1.043527e-001
8.697751e+002,1.140033e-001
8.707394e+002,1.143303e-001
8.717037e+002,1.090455e-001
8.726680e+002,1.080052e-001
8.736323e+002,1.069191e-001
8.745966e+002,1.041399e-001
8.755608e+002,1.028746e-001
8.765251e+002,1.026152e-001
8.774894e+002,1.031739e-001
8.784536e+002,1.043491e-001
8.794179e+002,1.046325e-001
8.803822e+002,1.033044e-001
8.813464e+002,1.031612e-001
8.823107e+002,1.032519e-001
8.832750e+002,1.037011e-001
8.842393e+002,1.033399e-001
8.852036e+002,1.042069e-001
8.861678e+002,1.053926e-001
8.871321e+002,1.061933e-001
8.880964e+002,1.064113e-001
8.890607e+002,1.045029e-001
8.900249e+002,1.033345e-001
8.909892e+002,1.040008e-001
8.919535e+002,1.040700e-001
8.929177e+002,1.036351e-001
8.938820e+002,1.042722e-001
8.948463e+002,1.046746e-001
8.958105e+002,1.051037e-001
8.967748e+002,1.051818e-001
8.977391e+002,1.055405e-001
8.987034e+002,1.069254e-001
8.996677e+002,1.073317e-001
9.006319e+002,1.061202e-001
9.015962e+002,1.063014e-001
9.025605e+002,1.072775e-001
9.035247e+002,1.088621e-001
9.044890e+002,1.091519e-001
9.054533e+002,1.089425e-001
9.064175e+002,1.090984e-001
9.073818e+002,1.080994e-001
9.083461e+002,1.079877e-001
9.093104e+002,1.088300e-001
9.102747e+002,1.090913e-001
9.112390e+002,1.093637e-001
9.122032e+002,1.095997e-001
9.131675e+002,1.102027e-001
9.141318e+002,1.120164e-001
9.150960e+002,1.138369e-001
9.160603e+002,1.138366e-001
9.170246e+002,1.131532e-001
9.179888e+002,1.124186e-001
9.189531e+002,1.125091e-001
9.199174e+002,1.133313e-001
9.208817e+002,1.143032e-001
9.218459e+002,1.155861e-001
9.228102e+002,1.164721e-001
9.237745e+002,1.165147e-001
9.247388e+002,1.165316e-001
9.257031e+002,1.163024e-001
9.266673e+002,1.160033e-001
9.276316e+002,1.156326e-001
9.285959e+002,1.163817e-001
9.295601e+002,1.179069e-001
9.305244e+002,1.182602e-001
9.314887e+002,1.178401e-001
9.324529e+002,1.172621e-001
9.334172e+002,1.174749e-001
9.343815e+002,1.188534e-001
9.353458e+002,1.206648e-001
9.363101e+002,1.212062e-001
9.372744e+002,1.199637e-001
9.382386e+002,1.194484e-001
9.392029e+002,1.208464e-001
9.401672e+002,1.222990e-001
9.411314e+002,1.232957e-001
9.420957e+002,1.227722e-001
9.430600e+002,1.227514e-001
9.440242e+002,1.229640e-001
9.449885e+002,1.231041e-001
9.459528e+002,1.241609e-001
9.469171e+002,1.247031e-001
9.478813e+002,1.242197e-001
9.488456e+002,1.231684e-001
9.498099e+002,1.228252e-001
9.507742e+002,1.242416e-001
9.517385e+002,1.249718e-001
9.527027e+002,1.251127e-001
9.536670e+002,1.247760e-001
9.546313e+002,1.252743e-001
9.555955e+002,1.272966e-001
9.565598e+002,1.275945e-001
9.575241e+002,1.278574e-001
9.584883e+002,1.285443e-001
9.594526e+002,1.289584e-001
9.604169e+002,1.296050e-001
9.613812e+002,1.290866e-001
9.623455e+002,1.297058e-001
9.633098e+002,1.316676e-001
9.642740e+002,1.322130e-001
9.652383e+002,1.318206e-001
9.662026e+002,1.317502e-001
9.671668e+002,1.329242e-001
9.681311e+002,1.320141e-001
9.690954e+002,1.305162e-001
9.700596e+002,1.326729e-001
9.710239e+002,1.351751e-001
9.719882e+002,1.349215e-001
9.729525e+002,1.349435e-001
9.739167e+002,1.359067e-001
9.748810e+002,1.365746e-001
9.758453e+002,1.365137e-001
9.768096e+002,1.364551e-001
9.777739e+002,1.357019e-001
9.787381e+002,1.357568e-001
9.797024e+002,1.378957e-001
9.806667e+002,1.383198e-001
9.816309e+002,1.378691e-001
9.825952e+002,1.389379e-001
9.835595e+002,1.396468e-001
9.845237e+002,1.401420e-001
9.854880e+002,1.401037e-001
9.864523e+002,1.404777e-001
9.874166e+002,1.403125e-001
9.883809e+002,1.409281e-001
9.893452e+002,1.420657e-001
9.903094e+002,1.418540e-001
9.912737e+002,1.425153e-001
9.922380e+002,1.431365e-001
9.932022e+002,1.429837e-001
9.941665e+002,1.424374e-001
9.951308e+002,1.410630e-001
9.960950e+002,1.406436e-001
9.970593e+002,1.422294e-001
9.980236e+002,1.440133e-001
9.989879e+002,1.448786e-001
9.999521e+002,1.443646e-001
1.000916e+003,1.449454e-001
1.001881e+003,1.487011e-001
1.002845e+003,1.501052e-001
1.003809e+003,1.495295e-001
1.004773e+003,1.485259e-001
1.005738e+003,1.491959e-001
1.006702e+003,1.501414e-001
1.007666e+003,1.510721e-001
1.008631e+003,1.525783e-001
1.009595e+003,1.532901e-001
1.010559e+003,1.543589e-001
1.011523e+003,1.549902e-001
1.012488e+003,1.557896e-001
1.013452e+003,1.577923e-001
1.014416e+003,1.600494e-001
1.015381e+003,1.614392e-001
1.016345e+003,1.615640e-001
1.017309e+003,1.618675e-001
1.018273e+003,1.624584e-001
1.019238e+003,1.631975e-001
1.020202e+003,1.644089e-001
1.021166e+003,1.639156e-001
1.022130e+003,1.633284e-001
1.023095e+003,1.643427e-001
1.024059e+003,1.657937e-001
1.025023e+003,1.673516e-001
1.025988e+003,1.681879e-001
1.026952e+003,1.690558e-001
1.027916e+003,1.688909e-001
1.028880e+003,1.683753e-001
1.029845e+003,1.704159e-001
1.030809e+003,1.720832e-001
1.031773e+003,1.725477e-001
1.032737e+003,1.739949e-001
1.033702e+003,1.746353e-001
1.034666e+003,1.753864e-001
1.035630e+003,1.765067e-001
1.036595e+003,1.789117e-001
1.037559e+003,1.820832e-001
1.038523e+003,1.821678e-001
1.039487e+003,1.807595e-001
1.040452e+003,1.808704e-001
1.041416e+003,1.821402e-001
1.042380e+003,1.846403e-001
1.043344e+003,1.877372e-001
1.044309e+003,1.878784e-001
1.045273e+003,1.875447e-001
1.046237e+003,1.878632e-001
1.047202e+003,1.879265e-001
1.048166e+003,1.892839e-001
1.049130e+003,1.911173e-001
1.050094e+003,1.915603e-001
1.051059e+003,1.917240e-001
1.052023e+003,1.927954e-001
1.052987e+003,1.941951e-001
1.053952e+003,1.940942e-001
1.054916e+003,1.930821e-001
1.055880e+003,1.934417e-001
1.056844e+003,1.950641e-001
1.057809e+003,1.958779e-001
1.058773e+003,1.966603e-001
1.059737e+003,1.968153e-001
1.060701e+003,1.967945e-001
1.061666e+003,1.972578e-001
1.062630e+003,1.986274e-001
1.063594e+003,1.985505e-001
1.064558e+003,1.968614e-001
1.065523e+003,1.963670e-001
1.066487e+003,1.971909e-001
1.067451e+003,1.971916e-001
1.068416e+003,1.974189e-001
1.069380e+003,1.977616e-001
1.070344e+003,1.984521e-001
1.071308e+003,1.981265e-001
1.072273e+003,1.981450e-001
1.073237e+003,1.993745e-001
1.074201e+003,1.988350e-001
1.075166e+003,1.987597e-001
1.076130e+003,2.004320e-001
1.077094e+003,2.001339e-001
1.078058e+003,1.973203e-001
1.079023e+003,1.972007e-001
1.079987e+003,2.001164e-001
1.080951e+003,2.021119e-001
1.081915e+003,2.019684e-001
1.082880e+003,1.998539e-001
1.083844e+003,1.995605e-001
1.084808e+003,2.005545e-001
1.085773e+003,2.016846e-001
1.086737e+003,2.034219e-001
1.087701e+003,2.035268e-001
1.088665e+003,2.029769e-001
1.089630e+003,2.051153e-001
1.090594e+003,2.077284e-001
1.091558e+003,2.077417e-001
1.092522e+003,2.070753e-001
1.093487e+003,2.077104e-001
1.094451e+003,2.069398e-001
1.095415e+003,2.058989e-001
1.096380e+003,2.068849e-001
1.097344e+003,2.086731e-001
1.098308e+003,2.091421e-001
1.099272e+003,2.086857e-001
1.100237e+003,2.084385e-001
1.101201e+003,2.083193e-001
1.102165e+003,2.087785e-001
1.103130e+003,2.108655e-001
1.104094e+003,2.109574e-001
1.105058e+003,2.099049e-001
1.106022e+003,2.113463e-001
1.106987e+003,2.146595e-001
1.107951e+003,2.146443e-001
1.108915e+003,2.129152e-001
1.109879e+003,2.124406e-001
1.110844e+003,2.129346e-001
1.111808e+003,2.133552e-001
1.112772e+003,2.114426e-001
1.113736e+003,2.089732e-001
1.114701e+003,2.100147e-001
1.115665e+003,2.116679e-001
1.116629e+003,2.117167e-001
1.117594e+003,2.114117e-001
1.118558e+003,2.113807e-001
1.119522e+003,2.101634e-001
1.120486e+003,2.092856e-001
1.121451e+003,2.092382e-001
1.122415e+003,2.099906e-001
1.123379e+003,2.098809e-001
1.124344e+003,2.099714e-001
1.125308e+003,2.097809e-001
1.126272e+003,2.098337e-001
1.127236e+003,2.098988e-001
1.128201e+003,2.099111e-001
1.129165e+003,2.101677e-001
1.130129e+003,2.085615e-001
1.131093e+003,2.063695e-001
1.132058e+003,2.048632e-001
1.133022e+003,2.046512e-001
1.133986e+003,2.043422e-001
1.134951e+003,2.049206e-001
1.135915e+003,2.061470e-001
1.136879e+003,2.069947e-001
1.137843e+003,2.058766e-001
1.138808e+003,2.056711e-001
1.139772e+003,2.059594e-001
1.140736e+003,2.052235e-001
1.141700e+003,2.047907e-001
1.142665e+003,2.035529e-001
1.143629e+003,2.034264e-001
1.144593e+003,2.032479e-001
1.145557e+003,2.035700e-001
1.146522e+003,2.038967e-001
1.147486e+003,2.031986e-001
1.148450e+003,2.021930e-001
1.149415e+003,2.026813e-001
1.150379e+003,2.024100e-001
1.151343e+003,2.020493e-001
1.152307e+003,2.009750e-001
1.153272e+003,2.006999e-001
1.154236e+003,2.018408e-001
1.155200e+003,2.012944e-001
1.156165e+003,1.996765e-001
1.157129e+003,1.979998e-001
1.158093e+003,1.987409e-001
1.159057e+003,1.999866e-001
1.160022e+003,2.001755e-001
1.160986e+003,2.007055e-001
1.161950e+003,2.005311e-001
1.162914e+003,1.992078e-001
1.163879e+003,1.981404e-001
1.164843e+003,1.979983e-001
1.165807e+003,1.967276e-001
1.166772e+003,1.969305e-001
1.167736e+003,1.976400e-001
1.168700e+003,1.971802e-001
1.169664e+003,1.961011e-001
1.170629e+003,1.960284e-001
1.171593e+003,1.968355e-001
1.172557e+003,1.971269e-001
1.173521e+003,1.967186e-001
1.174486e+003,1.959381e-001
1.175450e+003,1.961064e-001
1.176414e+003,1.971365e-001
1.177379e+003,1.975582e-001
1.178343e+003,1.969852e-001
1.179307e+003,1.965352e-001
1.180271e+003,1.976373e-001
1.181236e+003,1.980619e-001
1.182200e+003,1.962458e-001
1.183164e+003,1.944946e-001
1.184129e+003,1.956372e-001
1.185093e+003,1.968977e-001
1.186057e+003,1.958960e-001
1.187021e+003,1.943044e-001
1.187986e+003,1.934702e-001
1.188950e+003,1.949334e-001
1.189914e+003,1.964142e-001
1.190878e+003,1.950763e-001
1.191843e+003,1.940106e-001
1.192807e+003,1.948509e-001
1.193771e+003,1.953602e-001
1.194735e+003,1.944159e-001
1.195700e+003,1.942433e-001
1.196664e+003,1.948650e-001
1.197628e+003,1.956711e-001
1.198593e+003,1.954409e-001
1.199557e+003,1.945854e-001
1.200521e+003,1.955400e-001
1.201485e+003,1.961683e-001
1.202450e+003,1.958737e-001
1.203414e+003,1.965432e-001
1.204378e+003,1.958868e-001
1.205343e+003,1.943843e-001
1.206307e+003,1.946070e-001
1.207271e+003,1.956648e-001
1.208235e+003,1.956757e-001
1.209200e+003,1.960248e-001
1.210164e+003,1.966581e-001
1.211128e+003,1.966810e-001
1.212092e+003,1.966442e-001
1.213057e+003,1.971485e-001
1.214021e+003,1.974945e-001
1.214985e+003,1.972517e-001
1.215949e+003,1.969516e-001
1.216914e+003,1.977363e-001
1.217878e+003,1.987585e-001
1.218842e+003,1.989703e-001
1.219807e+003,1.985488e-001
1.220771e+003,1.991056e-001
1.221735e+003,2.001027e-001
1.222699e+003,2.002014e-001
1.223664e+003,2.005893e-001
1.224628e+003,2.013703e-001
1.225592e+003,2.018997e-001
1.226557e+003,2.020063e-001
1.227521e+003,2.022495e-001
1.228485e+003,2.028187e-001
1.229449e+003,2.024602e-001
1.230414e+003,2.029951e-001
1.231378e+003,2.037239e-001
1.232342e+003,2.039373e-001
1.233306e+003,2.052630e-001
1.234271e+003,2.055360e-001
1.235235e+003,2.056864e-001
1.236199e+003,2.057876e-001
1.237164e+003,2.057951e-001
1.238128e+003,2.063596e-001
1.239092e+003,2.067984e-001
1.240056e+003,2.075207e-001
1.241021e+003,2.089570e-001
1.241985e+003,2.108757e-001
1.242949e+003,2.116621e-001
1.243913e+003,2.117161e-001
1.244878e+003,2.115451e-001
1.245842e+003,2.118134e-001
1.246806e+003,2.122163e-001
1.247771e+003,2.129545e-001
1.248735e+003,2.139473e-001
1.249699e+003,2.144978e-001
1.250663e+003,2.148132e-001
1.251628e+003,2.156623e-001
1.252592e+003,2.173205e-001
1.253556e+003,2.176589e-001
1.254521e+003,2.175694e-001
1.255485e+003,2.188155e-001
1.256449e+003,2.194282e-001
1.257413e+003,2.195432e-001
1.258378e+003,2.213532e-001
1.259342e+003,2.221658e-001
1.260306e+003,2.220040e-001
1.261270e+003,2.223851e-001
1.262235e+003,2.228830e-001
1.263199e+003,2.239252e-001
1.264163e+003,2.241763e-001
1.265127e+003,2.243467e-001
1.266092e+003,2.239493e-001
1.267056e+003,2.231066e-001
1.268020e+003,2.228159e-001
1.268985e+003,2.222231e-001
1.269949e+003,2.216124e-001
1.270913e+003,2.212598e-001
1.271877e+003,2.200272e-001
1.272842e+003,2.193783e-001
1.273806e+003,2.198208e-001
1.274770e+003,2.192192e-001
1.275734e+003,2.186474e-001
1.276699e+003,2.189573e-001
1.277663e+003,2.188592e-001
1.278627e+003,2.190191e-001
1.279592e+003,2.201229e-001
1.280556e+003,2.205190e-001
1.281520e+003,2.209023e-001
1.282484e+003,2.217726e-001
1.283449e+003,2.222291e-001
1.284413e+003,2.224227e-001
1.285377e+003,2.225805e-001
1.286342e+003,2.229878e-001
1.287306e+003,2.230575e-001
1.288270e+003,2.233756e-001
1.289234e+003,2.238965e-001
1.290199e+003,2.242409e-001
1.291163e+003,2.244509e-001
1.292127e+003,2.249445e-001
1.293091e+003,2.256366e-001
1.294056e+003,2.264417e-001
1.295020e+003,2.260090e-001
1.295984e+003,2.262488e-001
1.296948e+003,2.269729e-001
1.297913e+003,2.264684e-001
1.298877e+003,2.265239e-001
1.299841e+003,2.270021e-001
1.300806e+003,2.269331e-001
1.301770e+003,2.269539e-001
1.302734e+003,2.268496e-001
1.303698e+003,2.270077e-001
1.304663e+003,2.274624e-001
1.305627e+003,2.275985e-001
1.306591e+003,2.282163e-001
1.307556e+003,2.277099e-001
1.308520e+003,2.271828e-001
1.309484e+003,2.270307e-001
1.310448e+003,2.260551e-001
1.311413e+003,2.253912e-001
1.312377e+003,2.250291e-001
1.313341e+003,2.242048e-001
1.314305e+003,2.239224e-001
1.315270e+003,2.245161e-001
1.316234e+003,2.245072e-001
1.317198e+003,2.234223e-001
1.318163e+003,2.220855e-001
1.319127e+003,2.217565e-001
1.320091e+003,2.217904e-001
1.321055e+003,2.217137e-001
1.322020e+003,2.219604e-001
1.322984e+003,2.219663e-001
1.323948e+003,2.215290e-001
1.324912e+003,2.213245e-001
1.325877e+003,2.216459e-001
1.326841e+003,2.206701e-001
1.327805e+003,2.199654e-001
1.328770e+003,2.203924e-001
1.329734e+003,2.216940e-001
1.330698e+003,2.236194e-001
1.331662e+003,2.246476e-001
1.332627e+003,2.236162e-001
1.333591e+003,2.212984e-001
1.334555e+003,2.183598e-001
1.335520e+003,2.152959e-001
1.336484e+003,2.128475e-001
1.337448e+003,2.103747e-001
1.338412e+003,2.081555e-001
1.339377e+003,2.062097e-001
1.340341e+003,2.042853e-001
1.341305e+003,2.040801e-001
1.342269e+003,2.041463e-001
1.343234e+003,2.037335e-001
1.344198e+003,2.032624e-001
1.345162e+003,2.028805e-001
1.346126e+003,2.022937e-001
1.347091e+003,2.010369e-001
1.348055e+003,2.001578e-001
1.349019e+003,2.000916e-001
1.349984e+003,2.000424e-001
1.350948e+003,1.991206e-001
1.351912e+003,1.988463e-001
1.352876e+003,1.985925e-001
1.353841e+003,1.980324e-001
1.354805e+003,1.979156e-001
1.355769e+003,1.979332e-001
1.356734e+003,1.982208e-001
1.357698e+003,1.976647e-001
1.358662e+003,1.969097e-001
1.359626e+003,1.958860e-001
1.360591e+003,1.944556e-001
1.361555e+003,1.937843e-001
1.362519e+003,1.916922e-001
1.363483e+003,1.921174e-001
1.364448e+003,1.937884e-001
1.365412e+003,1.940024e-001
1.366376e+003,1.936047e-001
1.367341e+003,1.926159e-001
1.368305e+003,1.925290e-001
1.369269e+003,1.930131e-001
1.370233e+003,1.930352e-001
1.371198e+003,1.929882e-001
1.372162e+003,1.918436e-001
1.373126e+003,1.892888e-001
1.374090e+003,1.887030e-001
1.375055e+003,1.899074e-001
1.376019e+003,1.912101e-001
1.376983e+003,1.915363e-001
1.377948e+003,1.914851e-001
1.378912e+003,1.917027e-001
1.379876e+003,1.913928e-001
1.380840e+003,1.907423e-001
1.381805e+003,1.897096e-001
1.382769e+003,1.894034e-001
1.383733e+003,1.898556e-001
1.384698e+003,1.903312e-001
1.385662e+003,1.900858e-001
1.386626e+003,1.870643e-001
1.387590e+003,1.867916e-001
1.388555e+003,1.893599e-001
1.389519e+003,1.894881e-001
1.390483e+003,1.898108e-001
1.391447e+003,1.891149e-001
1.392412e+003,1.875630e-001
1.393376e+003,1.838078e-001
1.394340e+003,1.824317e-001
1.395304e+003,1.855822e-001
1.396269e+003,1.859960e-001
1.397233e+003,1.850441e-001
1.398197e+003,1.831799e-001
1.399162e+003,1.831220e-001
1.400126e+003,1.860116e-001
1.401090e+003,1.859029e-001
1.402054e+003,1.853812e-001
1.403019e+003,1.846843e-001
1.403983e+003,1.830920e-001
1.404947e+003,1.836745e-001
1.405911e+003,1.850518e-001
1.406876e+003,1.841751e-001
1.407840e+003,1.834005e-001
1.408804e+003,1.832491e-001
1.409769e+003,1.830516e-001
1.410733e+003,1.821765e-001
1.411697e+003,1.824070e-001
1.412661e+003,1.832916e-001
1.413626e+003,1.835898e-001
1.414590e+003,1.831292e-001
1.415554e+003,1.822564e-001
1.416519e+003,1.804760e-001
1.417483e+003,1.783378e-001
1.418447e+003,1.727016e-001
1.419411e+003,1.750411e-001
1.420376e+003,1.827050e-001
1.421340e+003,1.819434e-001
1.422304e+003,1.814009e-001
1.423268e+003,1.803968e-001
1.424233e+003,1.813274e-001
1.425197e+003,1.829064e-001
1.426161e+003,1.839173e-001
1.427125e+003,1.845451e-001
1.428090e+003,1.842114e-001
1.429054e+003,1.829876e-001
1.430018e+003,1.839111e-001
1.430983e+003,1.865667e-001
1.431947e+003,1.884461e-001
1.432911e+003,1.899080e-001
1.433875e+003,1.892304e-001
1.434840e+003,1.855123e-001
1.435804e+003,1.774305e-001
1.436768e+003,1.787245e-001
1.437733e+003,1.872831e-001
1.438697e+003,1.869307e-001
1.439661e+003,1.855470e-001
1.440625e+003,1.834538e-001
1.441590e+003,1.825073e-001
1.442554e+003,1.820628e-001
