7.829905e+002,-1.224602e-001
7.839548e+002,-1.201110e-001
7.849191e+002,-1.160140e-001
7.858833e+002,-1.169535e-001
7.868476e+002,-1.197857e-001
7.878119e+002,-1.186689e-001
7.887761e+002,-1.142775e-001
7.897404e+002,-1.128412e-001
7.907047e+002,-1.155144e-001
7.916689e+002,-1.157081e-001
7.926332e+002,-1.109690e-001
7.935975e+002,-1.073015e-001
7.945618e+002,-1.096104e-001
7.955261e+002,-1.103489e-001
7.964904e+002,-1.067421e-001
7.974546e+002,-1.044148e-001
7.984189e+002,-1.060870e-001
7.993832e+002,-1.064337e-001
8.003474e+002,-1.030618e-001
8.013117e+002,-1.018606e-001
8.022760e+002,-1.045363e-001
8.032402e+002,-1.053729e-001
8.042045e+002,-1.040935e-001
8.051688e+002,-1.047428e-001
8.061331e+002,-1.081705e-001
8.070974e+002,-1.100667e-001
8.080616e+002,-1.095580e-001
8.090259e+002,-1.092116e-001
8.099902e+002,-1.109355e-001
8.109545e+002,-1.123280e-001
8.119187e+002,-1.103790e-001
8.128830e+002,-1.084678e-001
8.138473e+002,-1.100042e-001
8.148115e+002,-1.133358e-001
8.157758e+002,-1.136708e-001
8.167401e+002,-1.112550e-001
8.177043e+002,-1.111832e-001
8.186686e+002,-1.145679e-001
8.196329e+002,-1.152975e-001
8.205972e+002,-1.136704e-001
8.215615e+002,-1.136134e-001
8.225258e+002,-1.154680e-001
8.234900e+002,-1.173460e-001
8.244543e+002,-1.160442e-001
8.254186e+002,-1.136846e-001
8.263828e+002,-1.145997e-001
8.273471e+002,-1.169334e-001
8.283114e+002,-1.170823e-001
8.292756e+002,-1.167323e-001
8.302399e+002,-1.180533e-001
8.312042e+002,-1.196392e-001
8.321685e+002,-1.191994e-001
8.331328e+002,-1.180491e-001
8.340970e+002,-1.194449e-001
8.350613e+002,-1.204827e-001
8.360256e+002,-1.193963e-001
8.369899e+002,-1.188997e-001
8.379541e+002,-1.197644e-001
8.389184e+002,-1.205651e-001
8.398827e+002,-1.195147e-001
8.408469e+002,-1.186193e-001
8.418112e+002,-1.174592e-001
8.427755e+002,-1.173628e-001
8.437397e+002,-1.187583e-001
8.447040e+002,-1.190277e-001
8.456683e+002,-1.180976e-001
8.466326e+002,-1.175184e-001
8.475969e+002,-1.168615e-001
8.485612e+002,-1.169675e-001
8.495254e+002,-1.183294e-001
8.504897e+002,-1.184574e-001
8.514540e+002,-1.175466e-001
8.524182e+002,-1.174730e-001
8.533825e+002,-1.182020e-001
8.543468e+002,-1.172644e-001
8.553110e+002,-1.158339e-001
8.562753e+002,-1.153552e-001
8.572396e+002,-1.161017e-001
8.582039e+002,-1.171891e-001
8.591682e+002,-1.174333e-001
8.601324e+002,-1.182915e-001
8.610967e+002,-1.173808e-001
8.620610e+002,-1.170239e-001
8.630253e+002,-1.169473e-001
8.639895e+002,-1.162181e-001
8.649538e+002,-1.156504e-001
8.659181e+002,-1.150878e-001
8.668823e+002,-1.154053e-001
8.678466e+002,-1.153718e-001
8.688109e+002,-1.141300e-001
8.697751e+002,-1.124508e-001
8.707394e+002,-1.111979e-001
8.717037e+002,-1.119731e-001
8.726680e+002,-1.127867e-001
8.736323e+002,-1.123939e-001
8.745966e+002,-1.139305e-001
8.755608e+002,-1.147591e-001
8.765251e+002,-1.136043e-001
8.774894e+002,-1.137393e-001
8.784536e+002,-1.145129e-001
8.794179e+002,-1.151289e-001
8.803822e+002,-1.155786e-001
8.813464e+002,-1.143163e-001
8.823107e+002,-1.129193e-001
8.832750e+002,-1.129109e-001
8.842393e+002,-1.136914e-001
8.852036e+002,-1.130076e-001
8.861678e+002,-1.112722e-001
8.871321e+002,-1.099988e-001
8.880964e+002,-1.103915e-001
8.890607e+002,-1.115848e-001
8.900249e+002,-1.127384e-001
8.909892e+002,-1.124032e-001
8.919535e+002,-1.120776e-001
8.929177e+002,-1.129747e-001
8.938820e+002,-1.125528e-001
8.948463e+002,-1.124387e-001
8.958105e+002,-1.134054e-001
8.967748e+002,-1.134048e-001
8.977391e+002,-1.128710e-001
8.987034e+002,-1.120684e-001
8.996677e+002,-1.122140e-001
9.006319e+002,-1.137008e-001
9.015962e+002,-1.136433e-001
9.025605e+002,-1.123230e-001
9.035247e+002,-1.119222e-001
9.044890e+002,-1.121857e-001
9.054533e+002,-1.121976e-001
9.064175e+002,-1.111335e-001
9.073818e+002,-1.098863e-001
9.083461e+002,-1.098123e-001
9.093104e+002,-1.112775e-001
9.102747e+002,-1.115319e-001
9.112390e+002,-1.105306e-001
9.122032e+002,-1.106912e-001
9.131675e+002,-1.105685e-001
9.141318e+002,-1.091325e-001
9.150960e+002,-1.076687e-001
9.160603e+002,-1.073180e-001
9.170246e+002,-1.081453e-001
9.179888e+002,-1.089146e-001
9.189531e+002,-1.085736e-001
9.199174e+002,-1.076962e-001
9.208817e+002,-1.075815e-001
9.218459e+002,-1.070074e-001
9.228102e+002,-1.058803e-001
9.237745e+002,-1.055049e-001
9.247388e+002,-1.061588e-001
9.257031e+002,-1.065273e-001
9.266673e+002,-1.058889e-001
9.276316e+002,-1.054124e-001
9.285959e+002,-1.047738e-001
9.295601e+002,-1.042236e-001
9.305244e+002,-1.041366e-001
9.314887e+002,-1.038609e-001
9.324529e+002,-1.039354e-001
9.334172e+002,-1.043974e-001
9.343815e+002,-1.038916e-001
9.353458e+002,-1.022255e-001
9.363101e+002,-1.017663e-001
9.372744e+002,-1.027257e-001
9.382386e+002,-1.030002e-001
9.392029e+002,-1.021734e-001
9.401672e+002,-1.008722e-001
9.411314e+002,-1.004986e-001
9.420957e+002,-1.008932e-001
9.430600e+002,-1.007711e-001
9.440242e+002,-1.003277e-001
9.449885e+002,-9.933916e-002
9.459528e+002,-9.891170e-002
9.469171e+002,-9.946968e-002
9.478813e+002,-9.948517e-002
9.488456e+002,-9.888019e-002
9.498099e+002,-9.813221e-002
9.507742e+002,-9.747496e-002
9.517385e+002,-9.658407e-002
9.527027e+002,-9.599242e-002
9.536670e+002,-9.687423e-002
9.546313e+002,-9.665000e-002
9.555955e+002,-9.539750e-002
9.565598e+002,-9.564486e-002
9.575241e+002,-9.525429e-002
9.584883e+002,-9.466345e-002
9.594526e+002,-9.424122e-002
9.604169e+002,-9.399765e-002
9.613812e+002,-9.361024e-002
9.623455e+002,-9.294817e-002
9.633098e+002,-9.214141e-002
9.642740e+002,-9.117831e-002
9.652383e+002,-9.042987e-002
9.662026e+002,-8.996114e-002
9.671668e+002,-9.001891e-002
9.681311e+002,-9.045226e-002
9.690954e+002,-8.994132e-002
9.700596e+002,-8.856726e-002
9.710239e+002,-8.827623e-002
9.719882e+002,-8.806289e-002
9.729525e+002,-8.724296e-002
9.739167e+002,-8.684213e-002
9.748810e+002,-8.762081e-002
9.758453e+002,-8.739483e-002
9.768096e+002,-8.546031e-002
9.777739e+002,-8.526181e-002
9.787381e+002,-8.632640e-002
9.797024e+002,-8.542945e-002
9.806667e+002,-8.500948e-002
9.816309e+002,-8.558957e-002
9.825952e+002,-8.520698e-002
9.835595e+002,-8.419271e-002
9.845237e+002,-8.316351e-002
9.854880e+002,-8.396372e-002
9.864523e+002,-8.364070e-002
9.874166e+002,-8.257370e-002
9.883809e+002,-8.273101e-002
9.893452e+002,-8.396441e-002
9.903094e+002,-8.513873e-002
9.912737e+002,-8.440692e-002
9.922380e+002,-8.417019e-002
9.932022e+002,-8.489076e-002
9.941665e+002,-8.437137e-002
9.951308e+002,-8.246188e-002
9.960950e+002,-8.143400e-002
9.970593e+002,-8.113045e-002
9.980236e+002,-8.138137e-002
9.989879e+002,-8.302902e-002
9.999521e+002,-8.358453e-002
1.000916e+003,-8.154353e-002
1.001881e+003,-7.932403e-002
1.002845e+003,-7.798185e-002
1.003809e+003,-7.807180e-002
1.004773e+003,-7.805295e-002
1.005738e+003,-7.780921e-002
1.006702e+003,-7.819973e-002
1.007666e+003,-7.837313e-002
1.008631e+003,-7.730541e-002
1.009595e+003,-7.587419e-002
1.010559e+003,-7.520112e-002
1.011523e+003,-7.416536e-002
1.012488e+003,-7.334043e-002
1.013452e+003,-7.278372e-002
1.014416e+003,-7.257488e-002
1.015381e+003,-7.232469e-002
1.016345e+003,-7.223836e-002
1.017309e+003,-7.270937e-002
1.018273e+003,-7.148326e-002
1.019238e+003,-6.963872e-002
1.020202e+003,-6.891324e-002
1.021166e+003,-6.889658e-002
1.022130e+003,-6.954337e-002
1.023095e+003,-7.030232e-002
1.024059e+003,-6.961103e-002
1.025023e+003,-6.810194e-002
1.025988e+003,-6.660189e-002
1.026952e+003,-6.445659e-002
1.027916e+003,-6.453156e-002
1.028880e+003,-6.625200e-002
1.029845e+003,-6.738544e-002
1.030809e+003,-6.597314e-002
1.031773e+003,-6.335362e-002
1.032737e+003,-6.206875e-002
1.033702e+003,-6.182262e-002
1.034666e+003,-6.116803e-002
1.035630e+003,-6.038664e-002
1.036595e+003,-5.995665e-002
1.037559e+003,-5.849472e-002
1.038523e+003,-5.923720e-002
1.039487e+003,-5.976035e-002
1.040452e+003,-5.810256e-002
1.041416e+003,-5.730257e-002
1.042380e+003,-5.656070e-002
1.043344e+003,-5.565507e-002
1.044309e+003,-5.474978e-002
1.045273e+003,-5.391268e-002
1.046237e+003,-5.448307e-002
1.047202e+003,-5.526307e-002
1.048166e+003,-5.458869e-002
1.049130e+003,-5.274178e-002
1.050094e+003,-5.113520e-002
1.051059e+003,-5.138187e-002
1.052023e+003,-5.208363e-002
1.052987e+003,-5.116215e-002
1.053952e+003,-4.977751e-002
1.054916e+003,-4.886237e-002
1.055880e+003,-4.783778e-002
1.056844e+003,-4.795805e-002
1.057809e+003,-4.940945e-002
1.058773e+003,-4.930029e-002
1.059737e+003,-4.894600e-002
1.060701e+003,-4.859205e-002
1.061666e+003,-4.836078e-002
1.062630e+003,-4.741071e-002
1.063594e+003,-4.790236e-002
1.064558e+003,-4.808594e-002
1.065523e+003,-4.791909e-002
1.066487e+003,-4.901893e-002
1.067451e+003,-5.010080e-002
1.068416e+003,-4.998322e-002
1.069380e+003,-4.914974e-002
1.070344e+003,-4.931824e-002
1.071308e+003,-4.928517e-002
1.072273e+003,-4.833487e-002
1.073237e+003,-4.814517e-002
1.074201e+003,-4.931466e-002
1.075166e+003,-4.909689e-002
1.076130e+003,-4.701260e-002
1.077094e+003,-4.727071e-002
1.078058e+003,-4.957215e-002
1.079023e+003,-5.020052e-002
1.079987e+003,-4.931948e-002
1.080951e+003,-4.932966e-002
1.081915e+003,-4.875242e-002
1.082880e+003,-5.043379e-002
1.083844e+003,-5.195201e-002
1.084808e+003,-5.231672e-002
1.085773e+003,-5.167999e-002
1.086737e+003,-5.096416e-002
1.087701e+003,-5.170238e-002
1.088665e+003,-5.170047e-002
1.089630e+003,-4.964391e-002
1.090594e+003,-4.897477e-002
1.091558e+003,-4.972098e-002
1.092522e+003,-4.986241e-002
1.093487e+003,-4.935900e-002
1.094451e+003,-4.894716e-002
1.095415e+003,-4.871856e-002
1.096380e+003,-4.841200e-002
1.097344e+003,-4.960936e-002
1.098308e+003,-5.007854e-002
1.099272e+003,-4.955214e-002
1.100237e+003,-4.923361e-002
1.101201e+003,-4.740441e-002
1.102165e+003,-4.648609e-002
1.103130e+003,-4.736535e-002
1.104094e+003,-4.808481e-002
1.105058e+003,-4.815155e-002
1.106022e+003,-4.719534e-002
1.106987e+003,-4.632471e-002
1.107951e+003,-4.571501e-002
1.108915e+003,-4.607018e-002
1.109879e+003,-4.622648e-002
1.110844e+003,-4.581458e-002
1.111808e+003,-4.574862e-002
1.112772e+003,-4.646675e-002
1.113736e+003,-4.679994e-002
1.114701e+003,-4.657132e-002
1.115665e+003,-4.652179e-002
1.116629e+003,-4.689424e-002
1.117594e+003,-4.679994e-002
1.118558e+003,-4.711050e-002
1.119522e+003,-4.769144e-002
1.120486e+003,-4.667531e-002
1.121451e+003,-4.596471e-002
1.122415e+003,-4.538405e-002
1.123379e+003,-4.528563e-002
1.124344e+003,-4.543998e-002
1.125308e+003,-4.591684e-002
1.126272e+003,-4.592488e-002
1.127236e+003,-4.607959e-002
1.128201e+003,-4.655447e-002
1.129165e+003,-4.640261e-002
1.130129e+003,-4.648160e-002
1.131093e+003,-4.695655e-002
1.132058e+003,-4.834386e-002
1.133022e+003,-4.935045e-002
1.133986e+003,-4.922317e-002
1.134951e+003,-4.905123e-002
1.135915e+003,-4.932342e-002
1.136879e+003,-5.064022e-002
1.137843e+003,-5.096487e-002
1.138808e+003,-5.000876e-002
1.139772e+003,-4.957871e-002
1.140736e+003,-5.060380e-002
1.141700e+003,-5.088990e-002
1.142665e+003,-4.989839e-002
1.143629e+003,-5.042665e-002
1.144593e+003,-5.117764e-002
1.145557e+003,-5.071582e-002
1.146522e+003,-5.052458e-002
1.147486e+003,-5.037221e-002
1.148450e+003,-5.110057e-002
1.149415e+003,-5.176055e-002
1.150379e+003,-5.234871e-002
1.151343e+003,-5.284454e-002
1.152307e+003,-5.273363e-002
1.153272e+003,-5.299962e-002
1.154236e+003,-5.337230e-002
1.155200e+003,-5.336263e-002
1.156165e+003,-5.288282e-002
1.157129e+003,-5.306493e-002
1.158093e+003,-5.309695e-002
1.159057e+003,-5.251650e-002
1.160022e+003,-5.157693e-002
1.160986e+003,-5.096629e-002
1.161950e+003,-5.167408e-002
1.162914e+003,-5.313955e-002
1.163879e+003,-5.321738e-002
1.164843e+003,-5.244870e-002
1.165807e+003,-5.304018e-002
1.166772e+003,-5.337801e-002
1.167736e+003,-5.342856e-002
1.168700e+003,-5.419100e-002
1.169664e+003,-5.527670e-002
1.170629e+003,-5.535910e-002
1.171593e+003,-5.425533e-002
1.172557e+003,-5.414546e-002
1.173521e+003,-5.473319e-002
1.174486e+003,-5.474943e-002
1.175450e+003,-5.562437e-002
1.176414e+003,-5.624743e-002
1.177379e+003,-5.512849e-002
1.178343e+003,-5.555641e-002
1.179307e+003,-5.670429e-002
1.180271e+003,-5.655078e-002
1.181236e+003,-5.658473e-002
1.182200e+003,-5.780693e-002
1.183164e+003,-5.903323e-002
1.184129e+003,-5.868086e-002
1.185093e+003,-5.827586e-002
1.186057e+003,-5.861086e-002
1.187021e+003,-5.901093e-002
1.187986e+003,-5.949135e-002
1.188950e+003,-5.971778e-002
1.189914e+003,-6.031510e-002
1.190878e+003,-6.118944e-002
1.191843e+003,-6.099220e-002
1.192807e+003,-5.997270e-002
1.193771e+003,-5.998005e-002
1.194735e+003,-6.102197e-002
1.195700e+003,-6.107569e-002
1.196664e+003,-6.037776e-002
1.197628e+003,-6.026169e-002
1.198593e+003,-6.050533e-002
1.199557e+003,-6.086092e-002
1.200521e+003,-6.076891e-002
1.201485e+003,-6.104523e-002
1.202450e+003,-6.172030e-002
1.203414e+003,-6.098964e-002
1.204378e+003,-6.032595e-002
1.205343e+003,-6.040060e-002
1.206307e+003,-6.029491e-002
1.207271e+003,-6.019887e-002
1.208235e+003,-6.040380e-002
1.209200e+003,-6.044958e-002
1.210164e+003,-5.966771e-002
1.211128e+003,-5.913867e-002
1.212092e+003,-5.877927e-002
1.213057e+003,-5.821869e-002
1.214021e+003,-5.824178e-002
1.214985e+003,-5.851375e-002
1.215949e+003,-5.843266e-002
1.216914e+003,-5.838322e-002
1.217878e+003,-5.814328e-002
1.218842e+003,-5.808964e-002
1.219807e+003,-5.851957e-002
1.220771e+003,-5.745209e-002
1.221735e+003,-5.590363e-002
1.222699e+003,-5.601811e-002
1.223664e+003,-5.641178e-002
1.224628e+003,-5.574725e-002
1.225592e+003,-5.505699e-002
1.226557e+003,-5.469297e-002
1.227521e+003,-5.405980e-002
1.228485e+003,-5.377025e-002
1.229449e+003,-5.357230e-002
1.230414e+003,-5.281643e-002
1.231378e+003,-5.265958e-002
1.232342e+003,-5.279909e-002
1.233306e+003,-5.191115e-002
1.234271e+003,-5.121484e-002
1.235235e+003,-5.166331e-002
1.236199e+003,-5.167767e-002
1.237164e+003,-5.168193e-002
1.238128e+003,-5.189456e-002
1.239092e+003,-5.088772e-002
1.240056e+003,-4.974306e-002
1.241021e+003,-4.934548e-002
1.241985e+003,-4.937701e-002
1.242949e+003,-4.922172e-002
1.243913e+003,-4.922492e-002
1.244878e+003,-4.989718e-002
1.245842e+003,-4.968156e-002
1.246806e+003,-4.948591e-002
1.247771e+003,-4.944239e-002
1.248735e+003,-4.924678e-002
1.249699e+003,-4.968331e-002
1.250663e+003,-5.011028e-002
1.251628e+003,-4.991836e-002
1.252592e+003,-4.954740e-002
1.253556e+003,-4.966551e-002
1.254521e+003,-4.940256e-002
1.255485e+003,-4.890471e-002
1.256449e+003,-4.939647e-002
1.257413e+003,-5.028263e-002
1.258378e+003,-5.010838e-002
1.259342e+003,-4.940631e-002
1.260306e+003,-4.890621e-002
1.261270e+003,-4.858156e-002
1.262235e+003,-4.777792e-002
1.263199e+003,-4.752257e-002
1.264163e+003,-4.804954e-002
1.265127e+003,-4.768212e-002
1.266092e+003,-4.722518e-002
1.267056e+003,-4.730631e-002
1.268020e+003,-4.726247e-002
1.268985e+003,-4.725317e-002
1.269949e+003,-4.762966e-002
1.270913e+003,-4.765451e-002
1.271877e+003,-4.734764e-002
1.272842e+003,-4.660760e-002
1.273806e+003,-4.683758e-002
1.274770e+003,-4.774040e-002
1.275734e+003,-4.818511e-002
1.276699e+003,-4.769548e-002
1.277663e+003,-4.680747e-002
1.278627e+003,-4.622213e-002
1.279592e+003,-4.595735e-002
1.280556e+003,-4.573520e-002
1.281520e+003,-4.571274e-002
1.282484e+003,-4.592551e-002
1.283449e+003,-4.605120e-002
1.284413e+003,-4.528534e-002
1.285377e+003,-4.462015e-002
1.286342e+003,-4.402784e-002
1.287306e+003,-4.372579e-002
1.288270e+003,-4.356151e-002
1.289234e+003,-4.356718e-002
1.290199e+003,-4.333304e-002
1.291163e+003,-4.349027e-002
1.292127e+003,-4.371471e-002
1.293091e+003,-4.350735e-002
1.294056e+003,-4.303114e-002
1.295020e+003,-4.267633e-002
1.295984e+003,-4.232179e-002
1.296948e+003,-4.224980e-002
1.297913e+003,-4.212253e-002
1.298877e+003,-4.206981e-002
1.299841e+003,-4.228013e-002
1.300806e+003,-4.181708e-002
1.301770e+003,-4.095675e-002
1.302734e+003,-4.023283e-002
1.303698e+003,-4.026784e-002
1.304663e+003,-4.049201e-002
1.305627e+003,-4.028302e-002
1.306591e+003,-3.977221e-002
1.307556e+003,-4.012493e-002
1.308520e+003,-4.000894e-002
1.309484e+003,-3.936519e-002
1.310448e+003,-3.977799e-002
1.311413e+003,-4.058919e-002
1.312377e+003,-4.136949e-002
1.313341e+003,-4.115104e-002
1.314305e+003,-4.004076e-002
1.315270e+003,-3.934264e-002
1.316234e+003,-4.037413e-002
1.317198e+003,-4.105851e-002
1.318163e+003,-4.126715e-002
1.319127e+003,-4.148262e-002
1.320091e+003,-4.166192e-002
1.321055e+003,-4.161996e-002
1.322020e+003,-4.101723e-002
1.322984e+003,-4.069477e-002
1.323948e+003,-4.097735e-002
1.324912e+003,-4.129617e-002
1.325877e+003,-4.121954e-002
1.326841e+003,-4.080180e-002
1.327805e+003,-4.045428e-002
1.328770e+003,-4.027058e-002
1.329734e+003,-3.934418e-002
1.330698e+003,-3.810094e-002
1.331662e+003,-3.758560e-002
1.332627e+003,-3.807222e-002
1.333591e+003,-3.923225e-002
1.334555e+003,-4.067595e-002
1.335520e+003,-4.243489e-002
1.336484e+003,-4.420115e-002
1.337448e+003,-4.580545e-002
1.338412e+003,-4.740551e-002
1.339377e+003,-4.847747e-002
1.340341e+003,-4.919335e-002
1.341305e+003,-4.970169e-002
1.342269e+003,-5.043346e-002
1.343234e+003,-5.070518e-002
1.344198e+003,-5.111792e-002
1.345162e+003,-5.152508e-002
1.346126e+003,-5.220726e-002
1.347091e+003,-5.294134e-002
1.348055e+003,-5.318455e-002
1.349019e+003,-5.355900e-002
1.349984e+003,-5.438439e-002
1.350948e+003,-5.531608e-002
1.351912e+003,-5.546002e-002
1.352876e+003,-5.557770e-002
1.353841e+003,-5.645952e-002
1.354805e+003,-5.646566e-002
1.355769e+003,-5.617715e-002
1.356734e+003,-5.602154e-002
1.357698e+003,-5.606756e-002
1.358662e+003,-5.631565e-002
1.359626e+003,-5.729717e-002
1.360591e+003,-5.842727e-002
1.361555e+003,-5.886119e-002
1.362519e+003,-5.978524e-002
1.363483e+003,-5.831865e-002
1.364448e+003,-5.754076e-002
1.365412e+003,-5.772307e-002
1.366376e+003,-5.809016e-002
1.367341e+003,-5.904005e-002
1.368305e+003,-5.949479e-002
1.369269e+003,-5.935881e-002
1.370233e+003,-5.873305e-002
1.371198e+003,-5.798919e-002
1.372162e+003,-5.873886e-002
1.373126e+003,-6.036415e-002
1.374090e+003,-5.951484e-002
1.375055e+003,-5.879229e-002
1.376019e+003,-5.860884e-002
1.376983e+003,-5.856958e-002
1.377948e+003,-5.905446e-002
1.378912e+003,-5.967718e-002
1.379876e+003,-6.016160e-002
1.380840e+003,-6.077038e-002
1.381805e+003,-6.172669e-002
1.382769e+003,-6.216168e-002
1.383733e+003,-6.220961e-002
1.384698e+003,-6.229809e-002
1.385662e+003,-6.268135e-002
1.386626e+003,-6.549892e-002
1.387590e+003,-6.594726e-002
1.388555e+003,-6.508089e-002
1.389519e+003,-6.630573e-002
1.390483e+003,-6.694346e-002
1.391447e+003,-6.786695e-002
1.392412e+003,-6.891146e-002
1.393376e+003,-7.241356e-002
