1.048166e+003,-3.792219e-003
1.049130e+003,-2.982732e-003
1.050094e+003,-2.675796e-003
1.051059e+003,-2.637661e-003
1.052023e+003,-1.773749e-003
1.052987e+003,-1.115581e-003
1.053952e+003,3.015208e-006
1.054916e+003,5.633457e-004
1.055880e+003,5.696162e-004
1.056844e+003,7.935227e-004
1.057809e+003,6.076725e-004
1.058773e+003,1.329681e-003
1.059737e+003,1.677299e-003
1.060701e+003,1.702080e-003
1.061666e+003,1.748187e-003
1.062630e+003,2.740063e-003
1.063594e+003,2.392960e-003
1.064558e+003,2.331461e-003
1.065523e+003,2.736629e-003
1.066487e+003,2.847277e-003
1.067451e+003,2.747899e-003
1.068416e+003,2.673748e-003
1.069380e+003,2.873159e-003
1.070344e+003,3.310215e-003
1.071308e+003,3.826360e-003
1.072273e+003,3.844712e-003
1.073237e+003,3.780767e-003
1.074201e+003,2.974667e-003
1.075166e+003,3.171212e-003
1.076130e+003,5.708106e-003
1.077094e+003,6.578773e-003
1.078058e+003,5.202599e-003
1.079023e+003,5.440382e-003
1.079987e+003,6.478874e-003
1.080951e+003,6.154816e-003
1.081915e+003,6.434246e-003
1.082880e+003,5.129435e-003
1.083844e+003,3.434468e-003
1.084808e+003,4.189163e-003
1.085773e+003,5.549137e-003
1.086737e+003,6.110188e-003
1.087701e+003,6.118051e-003
1.088665e+003,5.780595e-003
1.089630e+003,6.973715e-003
1.090594e+003,7.477919e-003
1.091558e+003,7.716917e-003
1.092522e+003,9.347996e-003
1.093487e+003,1.022915e-002
1.094451e+003,9.851033e-003
1.095415e+003,1.005495e-002
1.096380e+003,1.108073e-002
1.097344e+003,1.059816e-002
1.098308e+003,1.000677e-002
1.099272e+003,1.086909e-002
1.100237e+003,1.268487e-002
1.101201e+003,1.223968e-002
1.102165e+003,1.187308e-002
1.103130e+003,1.331292e-002
1.104094e+003,1.431779e-002
1.105058e+003,1.566463e-002
1.106022e+003,1.597397e-002
1.106987e+003,1.674914e-002
1.107951e+003,1.769146e-002
1.108915e+003,1.793428e-002
1.109879e+003,1.692480e-002
1.110844e+003,1.648313e-002
1.111808e+003,1.737545e-002
1.112772e+003,1.718278e-002
1.113736e+003,1.638464e-002
1.114701e+003,1.695012e-002
1.115665e+003,1.786502e-002
1.116629e+003,1.724755e-002
1.117594e+003,1.749313e-002
1.118558e+003,1.902552e-002
1.119522e+003,1.879717e-002
1.120486e+003,1.888153e-002
1.121451e+003,1.951026e-002
1.122415e+003,2.013599e-002
1.123379e+003,1.998612e-002
1.124344e+003,2.002473e-002
1.125308e+003,1.933182e-002
1.126272e+003,1.832172e-002
1.127236e+003,1.844737e-002
1.128201e+003,1.920934e-002
1.129165e+003,1.951442e-002
1.130129e+003,1.852402e-002
1.131093e+003,1.740952e-002
1.132058e+003,1.638905e-002
1.133022e+003,1.472049e-002
1.133986e+003,1.470733e-002
1.134951e+003,1.591595e-002
1.135915e+003,1.558326e-002
1.136879e+003,1.448491e-002
1.137843e+003,1.442749e-002
1.138808e+003,1.468012e-002
1.139772e+003,1.464622e-002
1.140736e+003,1.468382e-002
1.141700e+003,1.452252e-002
1.142665e+003,1.325522e-002
1.143629e+003,1.275017e-002
1.144593e+003,1.308735e-002
1.145557e+003,1.330964e-002
1.146522e+003,1.367543e-002
1.147486e+003,1.384831e-002
1.148450e+003,1.307151e-002
1.149415e+003,1.238233e-002
1.150379e+003,1.170680e-002
1.151343e+003,1.204675e-002
1.152307e+003,1.260593e-002
1.153272e+003,1.266648e-002
1.154236e+003,1.260685e-002
1.155200e+003,1.227812e-002
1.156165e+003,1.176236e-002
1.157129e+003,1.104055e-002
1.158093e+003,1.110724e-002
1.159057e+003,1.199429e-002
1.160022e+003,1.246750e-002
1.160986e+003,1.199599e-002
1.161950e+003,1.133430e-002
1.162914e+003,1.088964e-002
1.163879e+003,1.135352e-002
1.164843e+003,1.135777e-002
1.165807e+003,9.839781e-003
1.166772e+003,9.981071e-003
1.167736e+003,1.058764e-002
1.168700e+003,9.902013e-003
1.169664e+003,8.792013e-003
1.170629e+003,8.661013e-003
1.171593e+003,1.006723e-002
1.172557e+003,1.050674e-002
1.173521e+003,9.502571e-003
1.174486e+003,9.175268e-003
1.175450e+003,8.886121e-003
1.176414e+003,8.555227e-003
1.177379e+003,9.324298e-003
1.178343e+003,9.512393e-003
1.179307e+003,9.100688e-003
1.180271e+003,7.818383e-003
1.181236e+003,6.897122e-003
1.182200e+003,5.834827e-003
1.183164e+003,4.437204e-003
1.184129e+003,4.330936e-003
1.185093e+003,4.280941e-003
1.186057e+003,3.412226e-003
1.187021e+003,2.484659e-003
1.187986e+003,1.606323e-003
1.188950e+003,2.157006e-003
1.189914e+003,1.942613e-003
1.190878e+003,5.844799e-004
1.191843e+003,7.081545e-004
1.192807e+003,1.694529e-003
1.193771e+003,1.343640e-003
1.194735e+003,-2.451889e-004
1.195700e+003,-6.050367e-004
1.196664e+003,6.290412e-004
1.197628e+003,1.095898e-003
1.198593e+003,3.408511e-004
1.199557e+003,-8.681382e-004
1.200521e+003,-1.504922e-003
1.201485e+003,-1.243660e-003
1.202450e+003,-1.332857e-003
1.203414e+003,-1.691145e-003
1.204378e+003,-2.650702e-003
1.205343e+003,-3.286918e-003
1.206307e+003,-2.221941e-003
1.207271e+003,-9.681570e-004
1.208235e+003,-1.060022e-003
1.209200e+003,-1.535266e-003
1.210164e+003,-9.396911e-004
1.211128e+003,-8.262061e-004
1.212092e+003,-9.664379e-004
1.213057e+003,3.186012e-004
1.214021e+003,1.060124e-003
1.214985e+003,4.451519e-004
1.215949e+003,3.435370e-004
1.216914e+003,9.990128e-004
1.217878e+003,9.845002e-004
1.218842e+003,1.195231e-003
1.219807e+003,1.600137e-003
1.220771e+003,2.769040e-003
1.221735e+003,3.828833e-003
1.222699e+003,3.792800e-003
1.223664e+003,3.614048e-003
1.224628e+003,3.606564e-003
1.225592e+003,4.058240e-003
1.226557e+003,4.622256e-003
1.227521e+003,6.033780e-003
1.228485e+003,6.684818e-003
1.229449e+003,6.546009e-003
1.230414e+003,7.353245e-003
1.231378e+003,7.635843e-003
1.232342e+003,7.451694e-003
1.233306e+003,8.138318e-003
1.234271e+003,8.558742e-003
1.235235e+003,8.713375e-003
1.236199e+003,9.146639e-003
1.237164e+003,9.414052e-003
1.238128e+003,9.214831e-003
1.239092e+003,9.614381e-003
1.240056e+003,1.079452e-002
1.241021e+003,1.232454e-002
1.241985e+003,1.235284e-002
1.242949e+003,1.112811e-002
1.243913e+003,1.035116e-002
1.244878e+003,9.942320e-003
1.245842e+003,1.041913e-002
1.246806e+003,1.047266e-002
1.247771e+003,1.008768e-002
1.248735e+003,9.831781e-003
1.249699e+003,1.018190e-002
1.250663e+003,1.037742e-002
1.251628e+003,1.032510e-002
1.252592e+003,1.070265e-002
1.253556e+003,1.026206e-002
1.254521e+003,1.016155e-002
1.255485e+003,1.130876e-002
1.256449e+003,1.114212e-002
1.257413e+003,1.039174e-002
1.258378e+003,1.075043e-002
1.259342e+003,1.080695e-002
1.260306e+003,1.128897e-002
1.261270e+003,1.186784e-002
1.262235e+003,1.225920e-002
1.263199e+003,1.256377e-002
1.264163e+003,1.248837e-002
1.265127e+003,1.308376e-002
1.266092e+003,1.374040e-002
1.267056e+003,1.358072e-002
1.268020e+003,1.381072e-002
1.268985e+003,1.414079e-002
1.269949e+003,1.398719e-002
1.270913e+003,1.320364e-002
1.271877e+003,1.330246e-002
1.272842e+003,1.469859e-002
1.273806e+003,1.459944e-002
1.274770e+003,1.361112e-002
1.275734e+003,1.361823e-002
1.276699e+003,1.416978e-002
1.277663e+003,1.490970e-002
1.278627e+003,1.518302e-002
1.279592e+003,1.532057e-002
1.280556e+003,1.557152e-002
1.281520e+003,1.566024e-002
1.282484e+003,1.585017e-002
1.283449e+003,1.556633e-002
1.284413e+003,1.547887e-002
1.285377e+003,1.607532e-002
1.286342e+003,1.681602e-002
1.287306e+003,1.626433e-002
1.288270e+003,1.606109e-002
1.289234e+003,1.704230e-002
1.290199e+003,1.742752e-002
1.291163e+003,1.708972e-002
1.292127e+003,1.692777e-002
1.293091e+003,1.662191e-002
1.294056e+003,1.675196e-002
1.295020e+003,1.756755e-002
1.295984e+003,1.790731e-002
1.296948e+003,1.748106e-002
1.297913e+003,1.751607e-002
1.298877e+003,1.809927e-002
1.299841e+003,1.775666e-002
1.300806e+003,1.759035e-002
1.301770e+003,1.801644e-002
1.302734e+003,1.754747e-002
1.303698e+003,1.680500e-002
1.304663e+003,1.696549e-002
1.305627e+003,1.717171e-002
1.306591e+003,1.750452e-002
1.307556e+003,1.754767e-002
1.308520e+003,1.742887e-002
1.309484e+003,1.778158e-002
1.310448e+003,1.668007e-002
1.311413e+003,1.507433e-002
1.312377e+003,1.450824e-002
1.313341e+003,1.525052e-002
1.314305e+003,1.580340e-002
1.315270e+003,1.572338e-002
1.316234e+003,1.456055e-002
1.317198e+003,1.369000e-002
1.318163e+003,1.307891e-002
1.319127e+003,1.237599e-002
1.320091e+003,1.235563e-002
1.321055e+003,1.251602e-002
1.322020e+003,1.284231e-002
1.322984e+003,1.313062e-002
1.323948e+003,1.284807e-002
1.324912e+003,1.208698e-002
1.325877e+003,1.095433e-002
1.326841e+003,1.069748e-002
1.327805e+003,1.108973e-002
1.328770e+003,1.100405e-002
1.329734e+003,1.135678e-002
1.330698e+003,1.315312e-002
1.331662e+003,1.445442e-002
1.332627e+003,1.322775e-002
1.333591e+003,1.030851e-002
1.334555e+003,7.139809e-003
1.335520e+003,4.140857e-003
1.336484e+003,1.312632e-003
1.337448e+003,-1.089570e-003
1.338412e+003,-4.298146e-003
1.339377e+003,-7.076520e-003
1.340341e+003,-8.224848e-003
1.341305e+003,-8.174515e-003
1.342269e+003,-9.168114e-003
1.343234e+003,-1.065067e-002
1.344198e+003,-1.192885e-002
1.345162e+003,-1.266097e-002
1.346126e+003,-1.338690e-002
1.347091e+003,-1.422179e-002
1.348055e+003,-1.462010e-002
1.349019e+003,-1.512964e-002
1.349984e+003,-1.562544e-002
1.350948e+003,-1.630965e-002
1.351912e+003,-1.659135e-002
1.352876e+003,-1.682356e-002
1.353841e+003,-1.716369e-002
1.354805e+003,-1.720200e-002
1.355769e+003,-1.745900e-002
1.356734e+003,-1.782118e-002
1.357698e+003,-1.753328e-002
1.358662e+003,-1.747959e-002
1.359626e+003,-1.874976e-002
1.360591e+003,-2.044811e-002
1.361555e+003,-2.136005e-002
1.362519e+003,-2.274787e-002
1.363483e+003,-2.129222e-002
1.364448e+003,-1.963471e-002
1.365412e+003,-2.023617e-002
1.366376e+003,-2.025296e-002
1.367341e+003,-2.038109e-002
1.368305e+003,-2.078819e-002
1.369269e+003,-2.016368e-002
1.370233e+003,-1.904516e-002
1.371198e+003,-1.875595e-002
1.372162e+003,-1.945710e-002
1.373126e+003,-2.180493e-002
1.374090e+003,-2.236752e-002
1.375055e+003,-2.008750e-002
1.376019e+003,-1.745117e-002
1.376983e+003,-1.735293e-002
1.377948e+003,-1.821322e-002
1.378912e+003,-1.828191e-002
1.379876e+003,-1.871990e-002
1.380840e+003,-1.978736e-002
1.381805e+003,-2.058872e-002
1.382769e+003,-2.075477e-002
1.383733e+003,-2.043483e-002
1.384698e+003,-1.996936e-002
1.385662e+003,-2.080951e-002
1.386626e+003,-2.539357e-002
1.387590e+003,-2.733511e-002
1.388555e+003,-2.545951e-002
1.389519e+003,-2.564005e-002
1.390483e+003,-2.612048e-002
1.391447e+003,-2.793346e-002
1.392412e+003,-3.007931e-002
1.393376e+003,-3.426589e-002
1.394340e+003,-3.741945e-002
1.395304e+003,-3.550934e-002
1.396269e+003,-3.410489e-002
1.397233e+003,-3.453209e-002
1.398197e+003,-3.774340e-002
1.399162e+003,-3.890292e-002
1.400126e+003,-3.495898e-002
1.401090e+003,-3.399920e-002
1.402054e+003,-3.526468e-002
1.403019e+003,-3.613972e-002
1.403983e+003,-3.784093e-002
1.404947e+003,-3.747981e-002
1.405911e+003,-3.524332e-002
1.406876e+003,-3.599424e-002
1.407840e+003,-3.696797e-002
1.408804e+003,-3.750574e-002
