6.923488e+002,1.441597e-001
6.933130e+002,1.416039e-001
6.942773e+002,1.369411e-001
6.952416e+002,1.359724e-001
6.962059e+002,1.380408e-001
6.971701e+002,1.368668e-001
6.981344e+002,1.314488e-001
6.990986e+002,1.292481e-001
7.000629e+002,1.353348e-001
7.010272e+002,1.385747e-001
7.019915e+002,1.323527e-001
7.029557e+002,1.289676e-001
7.039200e+002,1.331068e-001
7.048843e+002,1.351314e-001
7.058486e+002,1.336537e-001
7.068129e+002,1.335396e-001
7.077771e+002,1.338467e-001
7.087414e+002,1.342923e-001
7.097057e+002,1.353654e-001
7.106699e+002,1.357049e-001
7.116342e+002,1.362316e-001
7.125985e+002,1.355466e-001
7.135627e+002,1.351158e-001
7.145270e+002,1.375338e-001
7.154913e+002,1.382010e-001
7.164556e+002,1.350003e-001
7.174199e+002,1.326785e-001
7.183842e+002,1.324197e-001
7.193484e+002,1.353326e-001
7.203127e+002,1.361711e-001
7.212770e+002,1.329999e-001
7.222412e+002,1.335992e-001
7.232055e+002,1.356997e-001
7.241698e+002,1.338684e-001
7.251340e+002,1.314350e-001
7.260983e+002,1.326979e-001
7.270626e+002,1.351437e-001
7.280269e+002,1.350359e-001
7.289911e+002,1.360079e-001
7.299554e+002,1.396326e-001
7.309197e+002,1.409424e-001
7.318840e+002,1.376385e-001
7.328483e+002,1.346376e-001
7.338125e+002,1.344722e-001
7.347768e+002,1.339391e-001
7.357411e+002,1.339726e-001
7.367053e+002,1.358282e-001
7.376696e+002,1.383784e-001
7.386339e+002,1.388328e-001
7.395981e+002,1.370750e-001
7.405624e+002,1.369915e-001
7.415267e+002,1.352357e-001
7.424910e+002,1.324763e-001
7.434553e+002,1.330630e-001
7.444196e+002,1.363504e-001
7.453838e+002,1.402293e-001
7.463481e+002,1.372334e-001
7.473124e+002,1.316074e-001
7.482766e+002,1.347380e-001
7.492409e+002,1.402059e-001
7.502052e+002,1.390229e-001
7.511694e+002,1.343135e-001
7.521337e+002,1.328208e-001
7.530980e+002,1.368925e-001
7.540623e+002,1.399582e-001
7.550266e+002,1.361508e-001
7.559908e+002,1.334460e-001
7.569551e+002,1.361365e-001
7.579194e+002,1.369496e-001
7.588837e+002,1.337926e-001
7.598479e+002,1.337860e-001
7.608122e+002,1.381051e-001
7.617765e+002,1.411587e-001
7.627407e+002,1.381203e-001
7.637050e+002,1.353223e-001
7.646693e+002,1.382371e-001
7.656335e+002,1.409331e-001
7.665978e+002,1.376184e-001
7.675621e+002,1.354093e-001
7.685264e+002,1.391376e-001
7.694907e+002,1.431699e-001
7.704550e+002,1.398178e-001
7.714192e+002,1.348801e-001
7.723835e+002,1.392625e-001
7.733478e+002,1.440047e-001
7.743120e+002,1.416855e-001
7.752763e+002,1.358999e-001
7.762406e+002,1.371292e-001
7.772048e+002,1.445886e-001
7.781691e+002,1.452729e-001
7.791334e+002,1.402384e-001
7.800977e+002,1.409940e-001
7.810620e+002,1.456361e-001
7.820262e+002,1.442859e-001
7.829905e+002,1.392243e-001
7.839548e+002,1.392238e-001
7.849191e+002,1.423555e-001
7.858833e+002,1.428296e-001
7.868476e+002,1.409365e-001
7.878119e+002,1.427549e-001
7.887761e+002,1.484460e-001
7.897404e+002,1.508009e-001
7.907047e+002,1.485475e-001
7.916689e+002,1.484777e-001
7.926332e+002,1.519374e-001
7.935975e+002,1.539547e-001
7.945618e+002,1.528993e-001
7.955261e+002,1.534385e-001
7.964904e+002,1.567606e-001
7.974546e+002,1.592363e-001
7.984189e+002,1.592166e-001
7.993832e+002,1.608606e-001
8.003474e+002,1.656422e-001
8.013117e+002,1.657040e-001
8.022760e+002,1.598336e-001
8.032402e+002,1.577691e-001
8.042045e+002,1.599227e-001
8.051688e+002,1.586335e-001
8.061331e+002,1.546724e-001
8.070974e+002,1.531477e-001
8.080616e+002,1.545433e-001
8.090259e+002,1.544532e-001
8.099902e+002,1.519819e-001
8.109545e+002,1.509590e-001
8.119187e+002,1.525418e-001
8.128830e+002,1.544303e-001
8.138473e+002,1.541940e-001
8.148115e+002,1.500124e-001
8.157758e+002,1.485896e-001
8.167401e+002,1.524529e-001
8.177043e+002,1.540271e-001
8.186686e+002,1.499306e-001
8.196329e+002,1.480610e-001
8.205972e+002,1.483595e-001
8.215615e+002,1.460776e-001
8.225258e+002,1.454624e-001
8.234900e+002,1.457484e-001
8.244543e+002,1.455645e-001
8.254186e+002,1.470550e-001
8.263828e+002,1.459715e-001
8.273471e+002,1.422953e-001
8.283114e+002,1.431904e-001
8.292756e+002,1.469780e-001
8.302399e+002,1.466431e-001
8.312042e+002,1.442532e-001
8.321685e+002,1.438659e-001
8.331328e+002,1.446696e-001
8.340970e+002,1.425601e-001
8.350613e+002,1.389270e-001
8.360256e+002,1.396188e-001
8.369899e+002,1.424478e-001
8.379541e+002,1.430044e-001
8.389184e+002,1.418409e-001
8.398827e+002,1.418348e-001
8.408469e+002,1.434328e-001
8.418112e+002,1.449696e-001
8.427755e+002,1.443512e-001
8.437397e+002,1.414328e-001
8.447040e+002,1.409220e-001
8.456683e+002,1.433079e-001
8.466326e+002,1.436692e-001
8.475969e+002,1.450166e-001
8.485612e+002,1.467382e-001
8.495254e+002,1.465397e-001
8.504897e+002,1.459128e-001
8.514540e+002,1.459779e-001
8.524182e+002,1.463923e-001
8.533825e+002,1.470579e-001
8.543468e+002,1.476498e-001
8.553110e+002,1.470786e-001
8.562753e+002,1.474423e-001
8.572396e+002,1.477664e-001
8.582039e+002,1.485252e-001
8.591682e+002,1.495814e-001
8.601324e+002,1.483030e-001
8.610967e+002,1.468297e-001
8.620610e+002,1.458278e-001
8.630253e+002,1.453213e-001
8.639895e+002,1.457817e-001
8.649538e+002,1.466004e-001
8.659181e+002,1.475843e-001
8.668823e+002,1.474874e-001
8.678466e+002,1.482930e-001
8.688109e+002,1.492678e-001
8.697751e+002,1.508814e-001
8.707394e+002,1.524258e-001
8.717037e+002,1.505641e-001
8.726680e+002,1.501949e-001
8.736323e+002,1.524833e-001
8.745966e+002,1.525335e-001
8.755608e+002,1.510068e-001
8.765251e+002,1.506122e-001
8.774894e+002,1.491260e-001
8.784536e+002,1.476238e-001
8.794179e+002,1.480962e-001
8.803822e+002,1.489128e-001
8.813464e+002,1.507338e-001
8.823107e+002,1.508757e-001
8.832750e+002,1.497622e-001
8.842393e+002,1.501238e-001
8.852036e+002,1.510215e-001
8.861678e+002,1.515173e-001
8.871321e+002,1.516897e-001
8.880964e+002,1.523364e-001
8.890607e+002,1.523502e-001
8.900249e+002,1.504361e-001
8.909892e+002,1.488262e-001
8.919535e+002,1.488788e-001
8.929177e+002,1.494519e-001
8.938820e+002,1.507822e-001
8.948463e+002,1.506875e-001
8.958105e+002,1.502836e-001
8.967748e+002,1.496138e-001
8.977391e+002,1.497260e-001
8.987034e+002,1.515361e-001
8.996677e+002,1.523429e-001
9.006319e+002,1.518982e-001
9.015962e+002,1.529817e-001
9.025605e+002,1.541861e-001
9.035247e+002,1.536643e-001
9.044890e+002,1.540438e-001
9.054533e+002,1.545383e-001
9.064175e+002,1.549678e-001
9.073818e+002,1.551896e-001
9.083461e+002,1.553535e-001
9.093104e+002,1.556139e-001
9.102747e+002,1.564241e-001
9.112390e+002,1.569202e-001
9.122032e+002,1.578629e-001
9.131675e+002,1.579779e-001
9.141318e+002,1.576443e-001
9.150960e+002,1.580207e-001
9.160603e+002,1.578268e-001
9.170246e+002,1.572631e-001
9.179888e+002,1.574682e-001
9.189531e+002,1.588924e-001
9.199174e+002,1.604327e-001
9.208817e+002,1.621091e-001
9.218459e+002,1.628472e-001
9.228102e+002,1.626993e-001
9.237745e+002,1.625086e-001
9.247388e+002,1.619844e-001
9.257031e+002,1.618911e-001
9.266673e+002,1.616102e-001
9.276316e+002,1.618139e-001
9.285959e+002,1.624149e-001
9.295601e+002,1.642914e-001
9.305244e+002,1.656816e-001
9.314887e+002,1.642553e-001
9.324529e+002,1.624032e-001
9.334172e+002,1.632435e-001
9.343815e+002,1.649195e-001
9.353458e+002,1.653691e-001
9.363101e+002,1.649505e-001
9.372744e+002,1.635510e-001
9.382386e+002,1.633233e-001
9.392029e+002,1.659529e-001
9.401672e+002,1.675735e-001
9.411314e+002,1.677395e-001
9.420957e+002,1.685530e-001
9.430600e+002,1.690136e-001
9.440242e+002,1.686221e-001
9.449885e+002,1.678429e-001
9.459528e+002,1.673807e-001
9.469171e+002,1.672358e-001
9.478813e+002,1.670186e-001
9.488456e+002,1.680737e-001
9.498099e+002,1.693507e-001
9.507742e+002,1.704504e-001
9.517385e+002,1.714966e-001
9.527027e+002,1.712020e-001
9.536670e+002,1.700526e-001
9.546313e+002,1.693463e-001
9.555955e+002,1.692333e-001
9.565598e+002,1.690191e-001
9.575241e+002,1.700949e-001
9.584883e+002,1.721134e-001
9.594526e+002,1.726192e-001
9.604169e+002,1.721940e-001
9.613812e+002,1.727289e-001
9.623455e+002,1.730885e-001
9.633098e+002,1.738860e-001
9.642740e+002,1.754936e-001
9.652383e+002,1.756154e-001
9.662026e+002,1.752299e-001
9.671668e+002,1.759450e-001
9.681311e+002,1.759102e-001
9.690954e+002,1.749620e-001
9.700596e+002,1.752017e-001
9.710239e+002,1.754943e-001
9.719882e+002,1.763208e-001
9.729525e+002,1.767451e-001
9.739167e+002,1.770567e-001
9.748810e+002,1.775001e-001
9.758453e+002,1.778461e-001
9.768096e+002,1.783186e-001
9.777739e+002,1.781655e-001
9.787381e+002,1.779408e-001
9.797024e+002,1.791486e-001
9.806667e+002,1.795312e-001
9.816309e+002,1.797391e-001
9.825952e+002,1.808376e-001
9.835595e+002,1.816203e-001
9.845237e+002,1.818986e-001
9.854880e+002,1.802961e-001
9.864523e+002,1.794735e-001
9.874166e+002,1.801938e-001
9.883809e+002,1.809729e-001
9.893452e+002,1.815673e-001
9.903094e+002,1.816019e-001
9.912737e+002,1.826937e-001
9.922380e+002,1.821153e-001
9.932022e+002,1.809231e-001
9.941665e+002,1.810059e-001
9.951308e+002,1.819917e-001
9.960950e+002,1.835517e-001
9.970593e+002,1.854338e-001
9.980236e+002,1.861677e-001
9.989879e+002,1.850067e-001
9.999521e+002,1.846138e-001
1.000916e+003,1.849709e-001
1.001881e+003,1.859319e-001
1.002845e+003,1.883112e-001
1.003809e+003,1.877677e-001
1.004773e+003,1.858904e-001
1.005738e+003,1.858533e-001
1.006702e+003,1.864054e-001
1.007666e+003,1.863800e-001
1.008631e+003,1.858590e-001
1.009595e+003,1.862411e-001
1.010559e+003,1.876017e-001
1.011523e+003,1.899547e-001
1.012488e+003,1.904192e-001
1.013452e+003,1.905804e-001
1.014416e+003,1.918580e-001
1.015381e+003,1.928378e-001
1.016345e+003,1.929598e-001
1.017309e+003,1.930423e-001
1.018273e+003,1.933992e-001
1.019238e+003,1.950125e-001
1.020202e+003,1.977333e-001
1.021166e+003,1.971900e-001
1.022130e+003,1.950937e-001
1.023095e+003,1.945821e-001
1.024059e+003,1.959914e-001
1.025023e+003,1.990888e-001
1.025988e+003,1.995505e-001
1.026952e+003,1.987307e-001
1.027916e+003,1.980714e-001
1.028880e+003,1.972049e-001
1.029845e+003,1.961202e-001
1.030809e+003,1.977677e-001
1.031773e+003,1.992259e-001
1.032737e+003,2.002362e-001
1.033702e+003,2.018443e-001
1.034666e+003,2.025773e-001
1.035630e+003,2.030725e-001
1.036595e+003,2.033062e-001
1.037559e+003,2.044868e-001
1.038523e+003,2.054636e-001
1.039487e+003,2.051541e-001
1.040452e+003,2.046116e-001
1.041416e+003,2.065073e-001
1.042380e+003,2.081726e-001
1.043344e+003,2.079332e-001
1.044309e+003,2.079061e-001
1.045273e+003,2.076473e-001
1.046237e+003,2.069942e-001
1.047202e+003,2.074526e-001
1.048166e+003,2.089050e-001
1.049130e+003,2.103054e-001
1.050094e+003,2.106539e-001
1.051059e+003,2.100641e-001
1.052023e+003,2.097867e-001
1.052987e+003,2.107178e-001
1.053952e+003,2.124152e-001
1.054916e+003,2.128204e-001
1.055880e+003,2.122176e-001
1.056844e+003,2.108413e-001
1.057809e+003,2.105052e-001
1.058773e+003,2.134551e-001
1.059737e+003,2.147782e-001
1.060701e+003,2.147341e-001
1.061666e+003,2.147896e-001
1.062630e+003,2.155648e-001
1.063594e+003,2.163300e-001
1.064558e+003,2.165027e-001
1.065523e+003,2.147284e-001
1.066487e+003,2.133532e-001
1.067451e+003,2.126705e-001
1.068416e+003,2.119221e-001
1.069380e+003,2.132914e-001
1.070344e+003,2.134691e-001
1.071308e+003,2.118055e-001
1.072273e+003,2.120040e-001
1.073237e+003,2.143402e-001
1.074201e+003,2.140665e-001
1.075166e+003,2.135641e-001
1.076130e+003,2.158941e-001
1.077094e+003,2.163524e-001
1.078058e+003,2.148309e-001
1.079023e+003,2.136916e-001
1.079987e+003,2.140090e-001
1.080951e+003,2.143874e-001
1.081915e+003,2.147112e-001
1.082880e+003,2.133662e-001
1.083844e+003,2.115531e-001
1.084808e+003,2.115811e-001
1.085773e+003,2.135314e-001
1.086737e+003,2.147511e-001
1.087701e+003,2.149487e-001
1.088665e+003,2.149186e-001
1.089630e+003,2.149534e-001
1.090594e+003,2.145150e-001
1.091558e+003,2.144210e-001
1.092522e+003,2.145839e-001
1.093487e+003,2.157546e-001
1.094451e+003,2.170847e-001
1.095415e+003,2.158339e-001
1.096380e+003,2.152830e-001
1.097344e+003,2.142949e-001
1.098308e+003,2.135437e-001
1.099272e+003,2.142832e-001
1.100237e+003,2.145986e-001
1.101201e+003,2.151564e-001
1.102165e+003,2.159794e-001
1.103130e+003,2.158311e-001
1.104094e+003,2.148148e-001
1.105058e+003,2.144449e-001
1.106022e+003,2.145866e-001
1.106987e+003,2.137868e-001
1.107951e+003,2.130621e-001
1.108915e+003,2.155650e-001
1.109879e+003,2.155868e-001
1.110844e+003,2.144743e-001
1.111808e+003,2.158028e-001
1.112772e+003,2.133714e-001
1.113736e+003,2.129630e-001
1.114701e+003,2.151291e-001
1.115665e+003,2.159267e-001
1.116629e+003,2.155705e-001
1.117594e+003,2.152152e-001
1.118558e+003,2.158927e-001
1.119522e+003,2.159303e-001
1.120486e+003,2.159864e-001
1.121451e+003,2.147371e-001
1.122415e+003,2.140857e-001
1.123379e+003,2.144988e-001
1.124344e+003,2.141759e-001
1.125308e+003,2.148230e-001
1.126272e+003,2.157597e-001
1.127236e+003,2.151148e-001
1.128201e+003,2.156406e-001
1.129165e+003,2.165017e-001
1.130129e+003,2.166682e-001
1.131093e+003,2.165121e-001
1.132058e+003,2.146503e-001
1.133022e+003,2.140829e-001
1.133986e+003,2.156750e-001
1.134951e+003,2.157862e-001
1.135915e+003,2.158823e-001
1.136879e+003,2.161161e-001
1.137843e+003,2.156224e-001
1.138808e+003,2.139675e-001
1.139772e+003,2.121773e-001
1.140736e+003,2.124232e-001
1.141700e+003,2.132737e-001
1.142665e+003,2.136627e-001
1.143629e+003,2.130169e-001
1.144593e+003,2.122980e-001
1.145557e+003,2.131815e-001
1.146522e+003,2.129983e-001
1.147486e+003,2.115574e-001
1.148450e+003,2.103700e-001
1.149415e+003,2.108911e-001
1.150379e+003,2.109302e-001
1.151343e+003,2.099538e-001
1.152307e+003,2.091227e-001
1.153272e+003,2.081497e-001
1.154236e+003,2.083842e-001
1.155200e+003,2.088071e-001
1.156165e+003,2.093967e-001
1.157129e+003,2.098577e-001
1.158093e+003,2.105073e-001
1.159057e+003,2.100633e-001
1.160022e+003,2.105587e-001
1.160986e+003,2.105944e-001
1.161950e+003,2.093190e-001
1.162914e+003,2.088782e-001
1.163879e+003,2.085742e-001
1.164843e+003,2.079788e-001
1.165807e+003,2.072120e-001
1.166772e+003,2.071959e-001
1.167736e+003,2.075111e-001
1.168700e+003,2.076238e-001
1.169664e+003,2.069301e-001
1.170629e+003,2.058286e-001
1.171593e+003,2.065832e-001
1.172557e+003,2.069280e-001
1.173521e+003,2.063603e-001
1.174486e+003,2.059857e-001
1.175450e+003,2.058332e-001
1.176414e+003,2.066010e-001
1.177379e+003,2.082273e-001
1.178343e+003,2.078526e-001
1.179307e+003,2.070269e-001
1.180271e+003,2.074295e-001
1.181236e+003,2.070312e-001
1.182200e+003,2.062397e-001
1.183164e+003,2.057699e-001
1.184129e+003,2.051985e-001
1.185093e+003,2.052197e-001
1.186057e+003,2.059958e-001
1.187021e+003,2.069810e-001
1.187986e+003,2.070600e-001
1.188950e+003,2.077226e-001
1.189914e+003,2.073977e-001
1.190878e+003,2.060624e-001
1.191843e+003,2.064316e-001
1.192807e+003,2.078221e-001
1.193771e+003,2.079413e-001
1.194735e+003,2.066163e-001
1.195700e+003,2.061357e-001
1.196664e+003,2.062463e-001
1.197628e+003,2.064801e-001
1.198593e+003,2.070509e-001
1.199557e+003,2.062874e-001
1.200521e+003,2.053401e-001
1.201485e+003,2.058192e-001
1.202450e+003,2.069101e-001
1.203414e+003,2.064963e-001
1.204378e+003,2.064377e-001
1.205343e+003,2.062340e-001
1.206307e+003,2.061033e-001
1.207271e+003,2.068305e-001
1.208235e+003,2.065090e-001
1.209200e+003,2.061657e-001
1.210164e+003,2.065257e-001
1.211128e+003,2.064185e-001
1.212092e+003,2.066699e-001
1.213057e+003,2.072503e-001
1.214021e+003,2.068711e-001
1.214985e+003,2.059708e-001
1.215949e+003,2.053191e-001
1.216914e+003,2.059954e-001
1.217878e+003,2.075213e-001
1.218842e+003,2.078045e-001
1.219807e+003,2.073428e-001
1.220771e+003,2.091736e-001
1.221735e+003,2.111036e-001
1.222699e+003,2.110065e-001
1.223664e+003,2.100098e-001
1.224628e+003,2.096588e-001
1.225592e+003,2.105951e-001
1.226557e+003,2.118938e-001
1.227521e+003,2.122104e-001
1.228485e+003,2.108534e-001
1.229449e+003,2.100763e-001
1.230414e+003,2.110625e-001
1.231378e+003,2.112235e-001
1.232342e+003,2.112067e-001
1.233306e+003,2.122297e-001
1.234271e+003,2.126990e-001
1.235235e+003,2.127409e-001
1.236199e+003,2.131962e-001
1.237164e+003,2.130614e-001
1.238128e+003,2.126908e-001
1.239092e+003,2.132901e-001
1.240056e+003,2.141888e-001
1.241021e+003,2.147598e-001
1.241985e+003,2.149041e-001
1.242949e+003,2.145905e-001
1.243913e+003,2.146258e-001
1.244878e+003,2.146479e-001
1.245842e+003,2.162539e-001
1.246806e+003,2.165983e-001
1.247771e+003,2.159074e-001
1.248735e+003,2.168062e-001
1.249699e+003,2.170415e-001
1.250663e+003,2.172071e-001
1.251628e+003,2.180948e-001
1.252592e+003,2.189783e-001
1.253556e+003,2.184054e-001
1.254521e+003,2.180755e-001
1.255485e+003,2.193113e-001
1.256449e+003,2.194664e-001
1.257413e+003,2.186615e-001
1.258378e+003,2.192475e-001
1.259342e+003,2.199633e-001
1.260306e+003,2.195739e-001
1.261270e+003,2.199006e-001
1.262235e+003,2.213002e-001
1.263199e+003,2.219393e-001
1.264163e+003,2.218567e-001
1.265127e+003,2.220070e-001
1.266092e+003,2.221508e-001
1.267056e+003,2.222568e-001
1.268020e+003,2.230773e-001
1.268985e+003,2.237697e-001
1.269949e+003,2.230648e-001
1.270913e+003,2.230159e-001
1.271877e+003,2.242726e-001
1.272842e+003,2.253226e-001
1.273806e+003,2.245306e-001
1.274770e+003,2.236136e-001
1.275734e+003,2.238475e-001
1.276699e+003,2.243779e-001
1.277663e+003,2.248067e-001
1.278627e+003,2.247275e-001
1.279592e+003,2.250127e-001
1.280556e+003,2.257549e-001
1.281520e+003,2.262562e-001
1.282484e+003,2.266327e-001
1.283449e+003,2.265142e-001
1.284413e+003,2.271208e-001
1.285377e+003,2.281138e-001
1.286342e+003,2.287164e-001
1.287306e+003,2.289417e-001
1.288270e+003,2.292905e-001
1.289234e+003,2.297224e-001
1.290199e+003,2.293533e-001
1.291163e+003,2.292597e-001
1.292127e+003,2.299138e-001
1.293091e+003,2.301572e-001
1.294056e+003,2.301998e-001
1.295020e+003,2.308391e-001
1.295984e+003,2.319405e-001
1.296948e+003,2.315451e-001
1.297913e+003,2.315328e-001
1.298877e+003,2.319599e-001
1.299841e+003,2.319425e-001
1.300806e+003,2.319532e-001
1.301770e+003,2.319432e-001
1.302734e+003,2.314192e-001
1.303698e+003,2.316914e-001
1.304663e+003,2.331704e-001
1.305627e+003,2.330948e-001
1.306591e+003,2.328200e-001
1.307556e+003,2.328738e-001
1.308520e+003,2.324144e-001
1.309484e+003,2.330009e-001
1.310448e+003,2.337575e-001
1.311413e+003,2.337999e-001
1.312377e+003,2.327780e-001
1.313341e+003,2.324912e-001
1.314305e+003,2.328000e-001
1.315270e+003,2.339709e-001
1.316234e+003,2.345822e-001
1.317198e+003,2.341859e-001
1.318163e+003,2.332856e-001
1.319127e+003,2.327200e-001
1.320091e+003,2.330258e-001
1.321055e+003,2.331869e-001
1.322020e+003,2.329760e-001
1.322984e+003,2.327745e-001
1.323948e+003,2.335657e-001
1.324912e+003,2.342481e-001
1.325877e+003,2.337015e-001
1.326841e+003,2.328730e-001
1.327805e+003,2.325797e-001
1.328770e+003,2.333511e-001
1.329734e+003,2.346503e-001
1.330698e+003,2.361082e-001
1.331662e+003,2.362926e-001
1.332627e+003,2.353392e-001
1.333591e+003,2.339083e-001
1.334555e+003,2.320227e-001
1.335520e+003,2.302667e-001
1.336484e+003,2.290636e-001
1.337448e+003,2.277115e-001
1.338412e+003,2.272763e-001
1.339377e+003,2.264050e-001
1.340341e+003,2.240294e-001
1.341305e+003,2.233219e-001
1.342269e+003,2.237376e-001
1.343234e+003,2.237260e-001
1.344198e+003,2.223434e-001
1.345162e+003,2.210559e-001
1.346126e+003,2.205135e-001
1.347091e+003,2.195420e-001
1.348055e+003,2.185395e-001
1.349019e+003,2.185889e-001
1.349984e+003,2.184996e-001
1.350948e+003,2.177066e-001
1.351912e+003,2.173640e-001
1.352876e+003,2.167328e-001
1.353841e+003,2.149324e-001
1.354805e+003,2.143358e-001
1.355769e+003,2.144070e-001
1.356734e+003,2.145038e-001
1.357698e+003,2.145319e-001
1.358662e+003,2.139773e-001
1.359626e+003,2.129754e-001
1.360591e+003,2.123975e-001
1.361555e+003,2.120500e-001
1.362519e+003,2.120341e-001
1.363483e+003,2.143081e-001
1.364448e+003,2.131567e-001
1.365412e+003,2.113706e-001
1.366376e+003,2.113304e-001
1.367341e+003,2.108617e-001
1.368305e+003,2.103381e-001
1.369269e+003,2.099892e-001
1.370233e+003,2.096860e-001
1.371198e+003,2.095758e-001
1.372162e+003,2.078062e-001
1.373126e+003,2.062672e-001
1.374090e+003,2.079761e-001
1.375055e+003,2.083307e-001
1.376019e+003,2.080045e-001
1.376983e+003,2.073457e-001
1.377948e+003,2.061488e-001
1.378912e+003,2.057067e-001
1.379876e+003,2.060755e-001
1.380840e+003,2.057367e-001
1.381805e+003,2.050257e-001
1.382769e+003,2.045813e-001
1.383733e+003,2.051986e-001
1.384698e+003,2.054270e-001
1.385662e+003,2.042262e-001
1.386626e+003,2.024996e-001
1.387590e+003,2.034680e-001
1.388555e+003,2.046061e-001
1.389519e+003,2.036685e-001
1.390483e+003,2.034352e-001
1.391447e+003,2.026783e-001
1.392412e+003,2.019821e-001
1.393376e+003,2.009064e-001
1.394340e+003,2.018840e-001
1.395304e+003,2.037664e-001
1.396269e+003,2.030847e-001
1.397233e+003,2.019932e-001
1.398197e+003,1.999532e-001
1.399162e+003,2.003486e-001
1.400126e+003,2.015173e-001
1.401090e+003,2.001203e-001
1.402054e+003,1.997420e-001
1.403019e+003,1.997800e-001
1.403983e+003,1.998727e-001
1.404947e+003,2.006466e-001
1.405911e+003,2.001362e-001
1.406876e+003,1.992101e-001
1.407840e+003,1.997918e-001
1.408804e+003,1.998599e-001
1.409769e+003,1.994853e-001
1.410733e+003,1.984231e-001
1.411697e+003,1.989076e-001
1.412661e+003,1.989164e-001
1.413626e+003,1.984137e-001
1.414590e+003,1.977686e-001
1.415554e+003,1.969167e-001
1.416519e+003,1.966854e-001
1.417483e+003,1.969529e-001
1.418447e+003,1.942019e-001
1.419411e+003,1.996187e-001
1.420376e+003,2.035516e-001
1.421340e+003,1.997086e-001
1.422304e+003,1.985177e-001
1.423268e+003,1.983772e-001
1.424233e+003,1.988183e-001
1.425197e+003,1.988692e-001
1.426161e+003,1.989702e-001
1.427125e+003,1.994707e-001
1.428090e+003,2.004472e-001
1.429054e+003,2.011371e-001
1.430018e+003,2.022163e-001
1.430983e+003,2.024829e-001
1.431947e+003,2.020341e-001
1.432911e+003,2.025161e-001
1.433875e+003,2.011205e-001
1.434840e+003,1.978399e-001
1.435804e+003,1.949198e-001
1.436768e+003,2.008916e-001
1.437733e+003,2.031122e-001
1.438697e+003,1.994230e-001
1.439661e+003,1.979774e-001
1.440625e+003,1.954997e-001
1.441590e+003,1.941307e-001
1.442554e+003,1.940355e-001
