7.781691e+002,-8.184554e-002
7.791334e+002,-8.655427e-002
7.800977e+002,-8.350280e-002
7.810620e+002,-7.731459e-002
7.820262e+002,-7.919447e-002
7.829905e+002,-8.441243e-002
7.839548e+002,-8.370787e-002
7.849191e+002,-7.942350e-002
7.858833e+002,-7.984171e-002
7.868476e+002,-8.267536e-002
7.878119e+002,-8.082820e-002
7.887761e+002,-7.590666e-002
7.897404e+002,-7.540413e-002
7.907047e+002,-7.779358e-002
7.916689e+002,-7.694220e-002
7.926332e+002,-7.265034e-002
7.935975e+002,-6.924783e-002
7.945618e+002,-7.035274e-002
7.955261e+002,-7.059087e-002
7.964904e+002,-6.714650e-002
7.974546e+002,-6.547544e-002
7.984189e+002,-6.778980e-002
7.993832e+002,-6.857364e-002
8.003474e+002,-6.495086e-002
8.013117e+002,-6.431241e-002
8.022760e+002,-6.894066e-002
8.032402e+002,-7.057208e-002
8.042045e+002,-6.721278e-002
8.051688e+002,-6.567496e-002
8.061331e+002,-6.875916e-002
8.070974e+002,-7.146041e-002
8.080616e+002,-7.209233e-002
8.090259e+002,-7.302719e-002
8.099902e+002,-7.470878e-002
8.109545e+002,-7.524907e-002
8.119187e+002,-7.357016e-002
8.128830e+002,-7.197750e-002
8.138473e+002,-7.403990e-002
8.148115e+002,-7.751439e-002
8.157758e+002,-7.804758e-002
8.167401e+002,-7.613143e-002
8.177043e+002,-7.600069e-002
8.186686e+002,-7.926358e-002
8.196329e+002,-8.009209e-002
8.205972e+002,-7.976175e-002
8.215615e+002,-7.954264e-002
8.225258e+002,-7.873078e-002
8.234900e+002,-8.032245e-002
8.244543e+002,-8.014416e-002
8.254186e+002,-7.794359e-002
8.263828e+002,-7.851712e-002
8.273471e+002,-8.181055e-002
8.283114e+002,-8.236017e-002
8.292756e+002,-8.042134e-002
8.302399e+002,-8.125902e-002
8.312042e+002,-8.355930e-002
8.321685e+002,-8.318534e-002
8.331328e+002,-8.206069e-002
8.340970e+002,-8.299486e-002
8.350613e+002,-8.399931e-002
8.360256e+002,-8.306303e-002
8.369899e+002,-8.192194e-002
8.379541e+002,-8.306982e-002
8.389184e+002,-8.510978e-002
8.398827e+002,-8.499119e-002
8.408469e+002,-8.409520e-002
8.418112e+002,-8.224449e-002
8.427755e+002,-8.228286e-002
8.437397e+002,-8.434720e-002
8.447040e+002,-8.336874e-002
8.456683e+002,-8.211928e-002
8.466326e+002,-8.182877e-002
8.475969e+002,-8.138747e-002
8.485612e+002,-8.129661e-002
8.495254e+002,-8.225676e-002
8.504897e+002,-8.211272e-002
8.514540e+002,-8.134142e-002
8.524182e+002,-8.146804e-002
8.533825e+002,-8.144700e-002
8.543468e+002,-8.023823e-002
8.553110e+002,-7.957536e-002
8.562753e+002,-8.005546e-002
8.572396e+002,-8.072992e-002
8.582039e+002,-8.110005e-002
8.591682e+002,-8.038725e-002
8.601324e+002,-7.927500e-002
8.610967e+002,-7.919011e-002
8.620610e+002,-8.070434e-002
8.630253e+002,-8.079871e-002
8.639895e+002,-8.037043e-002
8.649538e+002,-8.059341e-002
8.659181e+002,-7.942849e-002
8.668823e+002,-7.930523e-002
8.678466e+002,-7.943553e-002
8.688109e+002,-7.856502e-002
8.697751e+002,-7.594328e-002
8.707394e+002,-7.348492e-002
8.717037e+002,-7.413768e-002
8.726680e+002,-7.592922e-002
8.736323e+002,-7.725579e-002
8.745966e+002,-7.742047e-002
8.755608e+002,-7.710145e-002
8.765251e+002,-7.775270e-002
8.774894e+002,-7.788144e-002
8.784536e+002,-7.765875e-002
8.794179e+002,-7.775398e-002
8.803822e+002,-7.852823e-002
8.813464e+002,-7.822256e-002
8.823107e+002,-7.701219e-002
8.832750e+002,-7.681365e-002
8.842393e+002,-7.848222e-002
8.852036e+002,-7.897041e-002
8.861678e+002,-7.698391e-002
8.871321e+002,-7.507844e-002
8.880964e+002,-7.467952e-002
8.890607e+002,-7.560518e-002
8.900249e+002,-7.562525e-002
8.909892e+002,-7.490692e-002
8.919535e+002,-7.610165e-002
8.929177e+002,-7.706893e-002
8.938820e+002,-7.624438e-002
8.948463e+002,-7.660832e-002
8.958105e+002,-7.804636e-002
8.967748e+002,-7.724472e-002
8.977391e+002,-7.595257e-002
8.987034e+002,-7.538059e-002
8.996677e+002,-7.499488e-002
9.006319e+002,-7.557252e-002
9.015962e+002,-7.544173e-002
9.025605e+002,-7.481667e-002
9.035247e+002,-7.409005e-002
9.044890e+002,-7.370255e-002
9.054533e+002,-7.459123e-002
9.064175e+002,-7.497624e-002
9.073818e+002,-7.375792e-002
9.083461e+002,-7.325708e-002
9.093104e+002,-7.455384e-002
9.102747e+002,-7.392597e-002
9.112390e+002,-7.191511e-002
9.122032e+002,-7.239394e-002
9.131675e+002,-7.303131e-002
9.141318e+002,-7.239769e-002
9.150960e+002,-7.119579e-002
9.160603e+002,-6.989039e-002
9.170246e+002,-6.990556e-002
9.179888e+002,-7.080728e-002
9.189531e+002,-7.139199e-002
9.199174e+002,-7.018860e-002
9.208817e+002,-6.887417e-002
9.218459e+002,-6.870344e-002
9.228102e+002,-6.831495e-002
9.237745e+002,-6.759071e-002
9.247388e+002,-6.784623e-002
9.257031e+002,-6.858996e-002
9.266673e+002,-6.817196e-002
9.276316e+002,-6.776381e-002
9.285959e+002,-6.774090e-002
9.295601e+002,-6.640825e-002
9.305244e+002,-6.516049e-002
9.314887e+002,-6.509444e-002
9.324529e+002,-6.582006e-002
9.334172e+002,-6.731717e-002
9.343815e+002,-6.725743e-002
9.353458e+002,-6.530559e-002
9.363101e+002,-6.432563e-002
9.372744e+002,-6.512170e-002
9.382386e+002,-6.550282e-002
9.392029e+002,-6.382988e-002
9.401672e+002,-6.229958e-002
9.411314e+002,-6.198401e-002
9.420957e+002,-6.275336e-002
9.430600e+002,-6.239421e-002
9.440242e+002,-6.191788e-002
9.449885e+002,-6.186837e-002
9.459528e+002,-6.177000e-002
9.469171e+002,-6.113579e-002
9.478813e+002,-6.066776e-002
9.488456e+002,-6.085383e-002
9.498099e+002,-6.055860e-002
9.507742e+002,-5.967677e-002
9.517385e+002,-5.910533e-002
9.527027e+002,-5.890751e-002
9.536670e+002,-6.046420e-002
9.546313e+002,-6.094236e-002
9.555955e+002,-5.884996e-002
9.565598e+002,-5.872254e-002
9.575241e+002,-5.879808e-002
9.584883e+002,-5.736270e-002
9.594526e+002,-5.677372e-002
9.604169e+002,-5.699303e-002
9.613812e+002,-5.737635e-002
9.623455e+002,-5.723252e-002
9.633098e+002,-5.700232e-002
9.642740e+002,-5.669870e-002
9.652383e+002,-5.645112e-002
9.662026e+002,-5.630401e-002
9.671668e+002,-5.559163e-002
9.681311e+002,-5.539157e-002
9.690954e+002,-5.497114e-002
9.700596e+002,-5.456423e-002
9.710239e+002,-5.449409e-002
9.719882e+002,-5.343822e-002
9.729525e+002,-5.238636e-002
9.739167e+002,-5.220908e-002
9.748810e+002,-5.222965e-002
9.758453e+002,-5.091301e-002
9.768096e+002,-4.920660e-002
9.777739e+002,-4.994279e-002
9.787381e+002,-5.049603e-002
9.797024e+002,-4.951681e-002
9.806667e+002,-4.936124e-002
9.816309e+002,-4.962308e-002
9.825952e+002,-4.908002e-002
9.835595e+002,-4.794683e-002
9.845237e+002,-4.691967e-002
9.854880e+002,-4.733459e-002
9.864523e+002,-4.757547e-002
9.874166e+002,-4.778035e-002
9.883809e+002,-4.840569e-002
9.893452e+002,-4.903951e-002
9.903094e+002,-4.883539e-002
9.912737e+002,-4.800849e-002
9.922380e+002,-4.777643e-002
9.932022e+002,-4.805272e-002
9.941665e+002,-4.765326e-002
9.951308e+002,-4.686146e-002
9.960950e+002,-4.685519e-002
9.970593e+002,-4.651500e-002
9.980236e+002,-4.615841e-002
9.989879e+002,-4.591710e-002
9.999521e+002,-4.503363e-002
1.000916e+003,-4.342273e-002
1.001881e+003,-4.260556e-002
1.002845e+003,-4.222515e-002
1.003809e+003,-4.320600e-002
1.004773e+003,-4.414809e-002
1.005738e+003,-4.360839e-002
1.006702e+003,-4.232702e-002
1.007666e+003,-4.143979e-002
1.008631e+003,-4.146831e-002
1.009595e+003,-4.111355e-002
1.010559e+003,-4.031105e-002
1.011523e+003,-3.929800e-002
1.012488e+003,-3.878172e-002
1.013452e+003,-3.786720e-002
1.014416e+003,-3.670808e-002
1.015381e+003,-3.649419e-002
1.016345e+003,-3.704255e-002
1.017309e+003,-3.665680e-002
1.018273e+003,-3.565954e-002
1.019238e+003,-3.504585e-002
1.020202e+003,-3.445512e-002
1.021166e+003,-3.423944e-002
1.022130e+003,-3.510756e-002
1.023095e+003,-3.505765e-002
1.024059e+003,-3.491551e-002
1.025023e+003,-3.355759e-002
1.025988e+003,-3.154388e-002
1.026952e+003,-3.052577e-002
1.027916e+003,-3.135850e-002
1.028880e+003,-3.200351e-002
1.029845e+003,-3.134549e-002
1.030809e+003,-2.908079e-002
1.031773e+003,-2.640212e-002
1.032737e+003,-2.531396e-002
1.033702e+003,-2.563974e-002
1.034666e+003,-2.625478e-002
1.035630e+003,-2.695487e-002
1.036595e+003,-2.620069e-002
1.037559e+003,-2.475045e-002
1.038523e+003,-2.506758e-002
1.039487e+003,-2.503615e-002
1.040452e+003,-2.364386e-002
1.041416e+003,-2.241158e-002
1.042380e+003,-2.154189e-002
1.043344e+003,-1.988138e-002
1.044309e+003,-1.917532e-002
1.045273e+003,-1.931375e-002
1.046237e+003,-1.897714e-002
1.047202e+003,-1.826354e-002
1.048166e+003,-1.804463e-002
1.049130e+003,-1.688561e-002
1.050094e+003,-1.525755e-002
1.051059e+003,-1.567997e-002
1.052023e+003,-1.546048e-002
1.052987e+003,-1.470614e-002
1.053952e+003,-1.528983e-002
1.054916e+003,-1.478115e-002
1.055880e+003,-1.411464e-002
1.056844e+003,-1.411509e-002
1.057809e+003,-1.416211e-002
1.058773e+003,-1.305984e-002
1.059737e+003,-1.239316e-002
1.060701e+003,-1.241905e-002
1.061666e+003,-1.281535e-002
1.062630e+003,-1.232705e-002
1.063594e+003,-1.239007e-002
1.064558e+003,-1.278157e-002
1.065523e+003,-1.308273e-002
1.066487e+003,-1.422586e-002
1.067451e+003,-1.497764e-002
1.068416e+003,-1.430541e-002
1.069380e+003,-1.347727e-002
1.070344e+003,-1.315523e-002
1.071308e+003,-1.354697e-002
1.072273e+003,-1.295929e-002
1.073237e+003,-1.239629e-002
1.074201e+003,-1.350281e-002
1.075166e+003,-1.322562e-002
1.076130e+003,-1.196853e-002
1.077094e+003,-1.224111e-002
1.078058e+003,-1.303727e-002
1.079023e+003,-1.311758e-002
1.079987e+003,-1.326187e-002
1.080951e+003,-1.393319e-002
1.081915e+003,-1.276809e-002
1.082880e+003,-1.365981e-002
1.083844e+003,-1.542528e-002
1.084808e+003,-1.506451e-002
1.085773e+003,-1.515501e-002
1.086737e+003,-1.521705e-002
1.087701e+003,-1.515223e-002
1.088665e+003,-1.515623e-002
1.089630e+003,-1.353335e-002
1.090594e+003,-1.236846e-002
1.091558e+003,-1.231233e-002
1.092522e+003,-1.244114e-002
1.093487e+003,-1.227400e-002
1.094451e+003,-1.182004e-002
1.095415e+003,-1.175116e-002
1.096380e+003,-1.100960e-002
1.097344e+003,-1.088504e-002
1.098308e+003,-1.109478e-002
1.099272e+003,-1.067754e-002
1.100237e+003,-1.013245e-002
1.101201e+003,-1.102914e-002
1.102165e+003,-1.149348e-002
1.103130e+003,-1.036241e-002
1.104094e+003,-9.942622e-003
1.105058e+003,-1.036878e-002
1.106022e+003,-1.079491e-002
1.106987e+003,-1.035817e-002
1.107951e+003,-9.604757e-003
1.108915e+003,-8.421049e-003
1.109879e+003,-7.671427e-003
1.110844e+003,-7.542461e-003
1.111808e+003,-7.758564e-003
1.112772e+003,-9.413435e-003
1.113736e+003,-9.744905e-003
1.114701e+003,-8.428978e-003
1.115665e+003,-8.462806e-003
1.116629e+003,-9.758901e-003
1.117594e+003,-1.005799e-002
1.118558e+003,-1.030113e-002
1.119522e+003,-9.800984e-003
1.120486e+003,-8.292208e-003
1.121451e+003,-8.015970e-003
1.122415e+003,-7.925240e-003
1.123379e+003,-8.257814e-003
1.124344e+003,-9.126100e-003
1.125308e+003,-1.002578e-002
1.126272e+003,-9.211292e-003
1.127236e+003,-8.445844e-003
1.128201e+003,-9.094465e-003
1.129165e+003,-8.737526e-003
1.130129e+003,-8.858249e-003
1.131093e+003,-1.010073e-002
1.132058e+003,-1.078279e-002
1.133022e+003,-1.179454e-002
1.133986e+003,-1.251635e-002
1.134951e+003,-1.232859e-002
1.135915e+003,-1.115791e-002
1.136879e+003,-1.127345e-002
1.137843e+003,-1.208324e-002
1.138808e+003,-1.244191e-002
1.139772e+003,-1.185857e-002
1.140736e+003,-1.089274e-002
1.141700e+003,-1.124274e-002
1.142665e+003,-1.221144e-002
1.143629e+003,-1.232930e-002
1.144593e+003,-1.256148e-002
1.145557e+003,-1.232109e-002
1.146522e+003,-1.212323e-002
1.147486e+003,-1.237387e-002
1.148450e+003,-1.339281e-002
1.149415e+003,-1.359604e-002
1.150379e+003,-1.328212e-002
1.151343e+003,-1.284662e-002
1.152307e+003,-1.363223e-002
1.153272e+003,-1.465303e-002
1.154236e+003,-1.393396e-002
1.155200e+003,-1.314999e-002
1.156165e+003,-1.320569e-002
1.157129e+003,-1.533068e-002
1.158093e+003,-1.664094e-002
1.159057e+003,-1.540158e-002
1.160022e+003,-1.496365e-002
1.160986e+003,-1.575701e-002
1.161950e+003,-1.560160e-002
1.162914e+003,-1.545984e-002
1.163879e+003,-1.581283e-002
1.164843e+003,-1.625820e-002
1.165807e+003,-1.737697e-002
1.166772e+003,-1.754477e-002
1.167736e+003,-1.710317e-002
1.168700e+003,-1.692978e-002
1.169664e+003,-1.835567e-002
1.170629e+003,-1.942476e-002
1.171593e+003,-1.879656e-002
1.172557e+003,-1.846107e-002
1.173521e+003,-1.862909e-002
1.174486e+003,-1.852998e-002
1.175450e+003,-1.882125e-002
1.176414e+003,-1.852722e-002
1.177379e+003,-1.726754e-002
1.178343e+003,-1.773731e-002
1.179307e+003,-1.879850e-002
1.180271e+003,-1.899747e-002
1.181236e+003,-1.972838e-002
1.182200e+003,-2.036193e-002
1.183164e+003,-2.054580e-002
1.184129e+003,-2.039658e-002
1.185093e+003,-2.056758e-002
1.186057e+003,-2.073197e-002
1.187021e+003,-2.104513e-002
1.187986e+003,-2.146501e-002
1.188950e+003,-2.138203e-002
1.189914e+003,-2.107492e-002
1.190878e+003,-2.186342e-002
1.191843e+003,-2.226303e-002
1.192807e+003,-2.065981e-002
1.193771e+003,-1.974728e-002
1.194735e+003,-2.065643e-002
1.195700e+003,-2.117201e-002
1.196664e+003,-2.100725e-002
1.197628e+003,-2.062291e-002
1.198593e+003,-1.991021e-002
1.199557e+003,-1.994056e-002
1.200521e+003,-2.034893e-002
1.201485e+003,-2.094530e-002
1.202450e+003,-2.104853e-002
1.203414e+003,-2.076637e-002
1.204378e+003,-2.119347e-002
1.205343e+003,-2.150765e-002
1.206307e+003,-2.057364e-002
1.207271e+003,-2.006596e-002
1.208235e+003,-2.059121e-002
1.209200e+003,-2.123581e-002
1.210164e+003,-2.094543e-002
1.211128e+003,-2.094012e-002
1.212092e+003,-2.053379e-002
1.213057e+003,-1.896594e-002
1.214021e+003,-1.885203e-002
1.214985e+003,-1.958052e-002
1.215949e+003,-1.986546e-002
1.216914e+003,-1.971112e-002
1.217878e+003,-1.892683e-002
1.218842e+003,-1.887887e-002
1.219807e+003,-1.918943e-002
1.220771e+003,-1.816718e-002
1.221735e+003,-1.744328e-002
1.222699e+003,-1.755425e-002
1.223664e+003,-1.779504e-002
1.224628e+003,-1.795403e-002
1.225592e+003,-1.790132e-002
1.226557e+003,-1.708839e-002
1.227521e+003,-1.621540e-002
1.228485e+003,-1.625549e-002
1.229449e+003,-1.616851e-002
1.230414e+003,-1.537341e-002
1.231378e+003,-1.521580e-002
1.232342e+003,-1.580280e-002
1.233306e+003,-1.542393e-002
1.234271e+003,-1.406184e-002
1.235235e+003,-1.373933e-002
1.236199e+003,-1.400163e-002
1.237164e+003,-1.439680e-002
1.238128e+003,-1.490116e-002
1.239092e+003,-1.413914e-002
1.240056e+003,-1.269711e-002
1.241021e+003,-1.144059e-002
1.241985e+003,-1.106467e-002
1.242949e+003,-1.136597e-002
1.243913e+003,-1.154810e-002
1.244878e+003,-1.155201e-002
1.245842e+003,-1.150522e-002
1.246806e+003,-1.164356e-002
1.247771e+003,-1.115988e-002
1.248735e+003,-1.081285e-002
1.249699e+003,-1.100850e-002
1.250663e+003,-1.053184e-002
1.251628e+003,-9.880149e-003
1.252592e+003,-9.675436e-003
1.253556e+003,-9.308564e-003
1.254521e+003,-8.749704e-003
1.255485e+003,-7.912714e-003
1.256449e+003,-7.709903e-003
1.257413e+003,-7.977488e-003
1.258378e+003,-7.680476e-003
1.259342e+003,-7.123818e-003
1.260306e+003,-6.639284e-003
1.261270e+003,-6.449393e-003
1.262235e+003,-5.874156e-003
1.263199e+003,-5.987081e-003
1.264163e+003,-6.148623e-003
1.265127e+003,-5.404522e-003
1.266092e+003,-4.884746e-003
1.267056e+003,-4.231181e-003
1.268020e+003,-3.848087e-003
1.268985e+003,-4.205356e-003
1.269949e+003,-4.287845e-003
1.270913e+003,-3.288332e-003
1.271877e+003,-2.554825e-003
1.272842e+003,-2.461135e-003
1.273806e+003,-2.929254e-003
1.274770e+003,-3.458639e-003
1.275734e+003,-3.401570e-003
1.276699e+003,-3.023995e-003
1.277663e+003,-2.721040e-003
1.278627e+003,-2.418400e-003
1.279592e+003,-2.178425e-003
1.280556e+003,-1.196312e-003
1.281520e+003,-7.547278e-005
1.282484e+003,-4.674961e-005
1.283449e+003,-6.130108e-004
1.284413e+003,-5.168879e-006
1.285377e+003,7.903360e-004
1.286342e+003,1.159980e-003
1.287306e+003,9.522885e-004
1.288270e+003,1.473981e-003
1.289234e+003,2.723092e-003
1.290199e+003,3.051772e-003
1.291163e+003,2.450303e-003
1.292127e+003,2.104696e-003
1.293091e+003,2.094442e-003
1.294056e+003,2.316871e-003
1.295020e+003,3.100959e-003
1.295984e+003,4.060982e-003
1.296948e+003,3.911273e-003
1.297913e+003,3.641881e-003
1.298877e+003,4.163370e-003
1.299841e+003,4.266251e-003
1.300806e+003,4.206026e-003
1.301770e+003,4.593691e-003
1.302734e+003,4.852752e-003
1.303698e+003,5.044183e-003
1.304663e+003,5.425720e-003
1.305627e+003,5.237307e-003
1.306591e+003,5.176745e-003
1.307556e+003,5.704011e-003
1.308520e+003,6.137777e-003
1.309484e+003,6.337575e-003
1.310448e+003,6.087069e-003
1.311413e+003,5.406865e-003
1.312377e+003,5.111465e-003
1.313341e+003,5.423942e-003
1.314305e+003,5.950869e-003
1.315270e+003,6.507159e-003
1.316234e+003,5.728351e-003
1.317198e+003,4.817271e-003
1.318163e+003,4.307611e-003
1.319127e+003,4.370696e-003
1.320091e+003,4.728428e-003
1.321055e+003,4.775527e-003
1.322020e+003,4.871684e-003
1.322984e+003,5.086824e-003
1.323948e+003,5.040127e-003
1.324912e+003,5.126619e-003
1.325877e+003,5.518665e-003
1.326841e+003,5.779084e-003
1.327805e+003,5.722274e-003
1.328770e+003,5.427934e-003
1.329734e+003,6.359463e-003
1.330698e+003,8.272267e-003
1.331662e+003,9.130938e-003
1.332627e+003,8.629342e-003
1.333591e+003,6.578268e-003
1.334555e+003,4.467901e-003
1.335520e+003,2.597309e-003
1.336484e+003,8.816633e-004
1.337448e+003,-4.173877e-004
1.338412e+003,-1.672232e-003
1.339377e+003,-3.062886e-003
1.340341e+003,-4.422536e-003
1.341305e+003,-4.911579e-003
1.342269e+003,-5.534810e-003
1.343234e+003,-6.452984e-003
1.344198e+003,-7.646359e-003
1.345162e+003,-8.317564e-003
1.346126e+003,-9.166298e-003
1.347091e+003,-9.760586e-003
1.348055e+003,-1.013426e-002
1.349019e+003,-1.049568e-002
1.349984e+003,-1.090337e-002
1.350948e+003,-1.151987e-002
1.351912e+003,-1.205021e-002
1.352876e+003,-1.260864e-002
1.353841e+003,-1.347203e-002
1.354805e+003,-1.389227e-002
1.355769e+003,-1.370119e-002
1.356734e+003,-1.368257e-002
1.357698e+003,-1.375192e-002
1.358662e+003,-1.415704e-002
1.359626e+003,-1.554406e-002
1.360591e+003,-1.632283e-002
1.361555e+003,-1.650698e-002
1.362519e+003,-1.744531e-002
1.363483e+003,-1.662678e-002
1.364448e+003,-1.735911e-002
1.365412e+003,-1.857170e-002
1.366376e+003,-1.838521e-002
1.367341e+003,-1.834630e-002
1.368305e+003,-1.920401e-002
1.369269e+003,-1.994705e-002
1.370233e+003,-1.981348e-002
1.371198e+003,-1.959196e-002
1.372162e+003,-2.098916e-002
1.373126e+003,-2.302533e-002
1.374090e+003,-2.271844e-002
1.375055e+003,-2.198051e-002
1.376019e+003,-2.185343e-002
1.376983e+003,-2.239585e-002
1.377948e+003,-2.264410e-002
1.378912e+003,-2.261142e-002
1.379876e+003,-2.311962e-002
1.380840e+003,-2.433414e-002
1.381805e+003,-2.499045e-002
1.382769e+003,-2.487456e-002
1.383733e+003,-2.472601e-002
1.384698e+003,-2.405811e-002
1.385662e+003,-2.400030e-002
1.386626e+003,-2.580418e-002
1.387590e+003,-2.531609e-002
1.388555e+003,-2.468444e-002
1.389519e+003,-2.560606e-002
1.390483e+003,-2.536388e-002
1.391447e+003,-2.581633e-002
1.392412e+003,-2.648172e-002
1.393376e+003,-2.866662e-002
1.394340e+003,-2.815528e-002
1.395304e+003,-2.553715e-002
1.396269e+003,-2.598324e-002
