8.340970e+002,-3.346542e-002
8.350613e+002,-3.496671e-002
8.360256e+002,-3.383930e-002
8.369899e+002,-3.198452e-002
8.379541e+002,-3.199881e-002
8.389184e+002,-3.390562e-002
8.398827e+002,-3.340369e-002
8.408469e+002,-3.136291e-002
8.418112e+002,-3.055801e-002
8.427755e+002,-3.245817e-002
8.437397e+002,-3.465817e-002
8.447040e+002,-3.400352e-002
8.456683e+002,-3.211763e-002
8.466326e+002,-3.130951e-002
8.475969e+002,-3.181482e-002
8.485612e+002,-3.258511e-002
8.495254e+002,-3.251432e-002
8.504897e+002,-3.129805e-002
8.514540e+002,-2.981814e-002
8.524182e+002,-3.141315e-002
8.533825e+002,-3.375408e-002
8.543468e+002,-3.318061e-002
8.553110e+002,-3.167632e-002
8.562753e+002,-3.129000e-002
8.572396e+002,-3.190217e-002
8.582039e+002,-3.150108e-002
8.591682e+002,-2.996973e-002
8.601324e+002,-2.918106e-002
8.610967e+002,-2.932122e-002
8.620610e+002,-2.986457e-002
8.630253e+002,-2.902662e-002
8.639895e+002,-2.879111e-002
8.649538e+002,-3.019493e-002
8.659181e+002,-3.021560e-002
8.668823e+002,-2.974996e-002
8.678466e+002,-2.833166e-002
8.688109e+002,-2.672836e-002
8.697751e+002,-2.463106e-002
8.707394e+002,-2.433605e-002
8.717037e+002,-2.611034e-002
8.726680e+002,-2.568199e-002
8.736323e+002,-2.619189e-002
8.745966e+002,-2.783334e-002
8.755608e+002,-2.724798e-002
8.765251e+002,-2.643234e-002
8.774894e+002,-2.631899e-002
8.784536e+002,-2.626447e-002
8.794179e+002,-2.655868e-002
8.803822e+002,-2.765968e-002
8.813464e+002,-2.752678e-002
8.823107e+002,-2.621915e-002
8.832750e+002,-2.617021e-002
8.842393e+002,-2.688461e-002
8.852036e+002,-2.667184e-002
8.861678e+002,-2.473221e-002
8.871321e+002,-2.385376e-002
8.880964e+002,-2.430763e-002
8.890607e+002,-2.437627e-002
8.900249e+002,-2.468409e-002
8.909892e+002,-2.441577e-002
8.919535e+002,-2.527726e-002
8.929177e+002,-2.627997e-002
8.938820e+002,-2.598293e-002
8.948463e+002,-2.582754e-002
8.958105e+002,-2.574486e-002
8.967748e+002,-2.572066e-002
8.977391e+002,-2.577365e-002
8.987034e+002,-2.496670e-002
8.996677e+002,-2.422579e-002
9.006319e+002,-2.480003e-002
9.015962e+002,-2.428551e-002
9.025605e+002,-2.342755e-002
9.035247e+002,-2.321995e-002
9.044890e+002,-2.303253e-002
9.054533e+002,-2.319222e-002
9.064175e+002,-2.302678e-002
9.073818e+002,-2.255451e-002
9.083461e+002,-2.197522e-002
9.093104e+002,-2.248631e-002
9.102747e+002,-2.217453e-002
9.112390e+002,-2.108727e-002
9.122032e+002,-2.126077e-002
9.131675e+002,-2.123931e-002
9.141318e+002,-2.013265e-002
9.150960e+002,-1.849038e-002
9.160603e+002,-1.765969e-002
9.170246e+002,-1.880583e-002
9.179888e+002,-1.981269e-002
9.189531e+002,-1.962150e-002
9.199174e+002,-1.845517e-002
9.208817e+002,-1.760806e-002
9.218459e+002,-1.810721e-002
9.228102e+002,-1.735965e-002
9.237745e+002,-1.625485e-002
9.247388e+002,-1.656513e-002
9.257031e+002,-1.710285e-002
9.266673e+002,-1.655151e-002
9.276316e+002,-1.577079e-002
9.285959e+002,-1.550317e-002
9.295601e+002,-1.487616e-002
9.305244e+002,-1.382096e-002
9.314887e+002,-1.386089e-002
9.324529e+002,-1.436507e-002
9.334172e+002,-1.444049e-002
9.343815e+002,-1.425837e-002
9.353458e+002,-1.401597e-002
9.363101e+002,-1.371590e-002
9.372744e+002,-1.306370e-002
9.382386e+002,-1.265305e-002
9.392029e+002,-1.242369e-002
9.401672e+002,-1.192492e-002
9.411314e+002,-1.212619e-002
9.420957e+002,-1.256052e-002
9.430600e+002,-1.128700e-002
9.440242e+002,-1.005734e-002
9.449885e+002,-1.039654e-002
9.459528e+002,-1.080871e-002
9.469171e+002,-1.085880e-002
9.478813e+002,-1.093548e-002
9.488456e+002,-9.927498e-003
9.498099e+002,-9.293516e-003
9.507742e+002,-8.880746e-003
9.517385e+002,-7.528589e-003
9.527027e+002,-7.492864e-003
9.536670e+002,-9.018304e-003
9.546313e+002,-9.235717e-003
9.555955e+002,-7.850664e-003
9.565598e+002,-7.539791e-003
9.575241e+002,-6.832353e-003
9.584883e+002,-6.130949e-003
9.594526e+002,-6.753935e-003
9.604169e+002,-6.392423e-003
9.613812e+002,-6.145095e-003
9.623455e+002,-5.800436e-003
9.633098e+002,-4.917574e-003
9.642740e+002,-4.392098e-003
9.652383e+002,-4.080806e-003
9.662026e+002,-4.634099e-003
9.671668e+002,-4.812857e-003
9.681311e+002,-5.230165e-003
9.690954e+002,-4.883469e-003
9.700596e+002,-3.437568e-003
9.710239e+002,-2.913818e-003
9.719882e+002,-3.669851e-003
9.729525e+002,-4.524198e-003
9.739167e+002,-3.549288e-003
9.748810e+002,-2.724465e-003
9.758453e+002,-2.243434e-003
9.768096e+002,-8.655920e-004
9.777739e+002,-1.131246e-003
9.787381e+002,-1.780448e-003
9.797024e+002,-5.250227e-004
9.806667e+002,3.193639e-004
9.816309e+002,2.525548e-004
9.825952e+002,1.018109e-003
9.835595e+002,1.243410e-003
9.845237e+002,7.772244e-004
9.854880e+002,5.613882e-004
9.864523e+002,1.262384e-003
9.874166e+002,1.919915e-003
9.883809e+002,1.419892e-003
9.893452e+002,6.091324e-004
9.903094e+002,1.524885e-003
9.912737e+002,3.158262e-003
9.922380e+002,2.966827e-003
9.932022e+002,2.167562e-003
9.941665e+002,1.764821e-003
9.951308e+002,1.690903e-003
9.960950e+002,1.449346e-003
9.970593e+002,2.147083e-003
9.980236e+002,3.086844e-003
9.989879e+002,2.465365e-003
9.999521e+002,1.351318e-003
1.000916e+003,2.087150e-003
1.001881e+003,4.558365e-003
1.002845e+003,6.294240e-003
1.003809e+003,6.736538e-003
1.004773e+003,6.277599e-003
1.005738e+003,5.287882e-003
1.006702e+003,4.739314e-003
1.007666e+003,5.542492e-003
1.008631e+003,6.822628e-003
1.009595e+003,6.798361e-003
1.010559e+003,6.529863e-003
1.011523e+003,7.179220e-003
1.012488e+003,7.985205e-003
1.013452e+003,9.688033e-003
1.014416e+003,1.064987e-002
1.015381e+003,1.091750e-002
1.016345e+003,1.118587e-002
1.017309e+003,1.110670e-002
1.018273e+003,1.182565e-002
1.019238e+003,1.221374e-002
1.020202e+003,1.308865e-002
1.021166e+003,1.316798e-002
1.022130e+003,1.296737e-002
1.023095e+003,1.320261e-002
1.024059e+003,1.385403e-002
1.025023e+003,1.485141e-002
1.025988e+003,1.597256e-002
1.026952e+003,1.754646e-002
1.027916e+003,1.745184e-002
1.028880e+003,1.562527e-002
1.029845e+003,1.581690e-002
1.030809e+003,1.751062e-002
1.031773e+003,1.973053e-002
1.032737e+003,2.200422e-002
1.033702e+003,2.192274e-002
1.034666e+003,2.094147e-002
1.035630e+003,2.003712e-002
1.036595e+003,2.101432e-002
1.037559e+003,2.287206e-002
1.038523e+003,2.273486e-002
1.039487e+003,2.302734e-002
1.040452e+003,2.504057e-002
1.041416e+003,2.536308e-002
1.042380e+003,2.506773e-002
1.043344e+003,2.650011e-002
1.044309e+003,2.792727e-002
1.045273e+003,2.818041e-002
1.046237e+003,2.739510e-002
1.047202e+003,2.815980e-002
1.048166e+003,2.986173e-002
1.049130e+003,3.065503e-002
1.050094e+003,3.103346e-002
1.051059e+003,3.071609e-002
1.052023e+003,3.082891e-002
1.052987e+003,3.211940e-002
1.053952e+003,3.288969e-002
1.054916e+003,3.360785e-002
1.055880e+003,3.397642e-002
1.056844e+003,3.345200e-002
1.057809e+003,3.370069e-002
1.058773e+003,3.441915e-002
1.059737e+003,3.334390e-002
1.060701e+003,3.363001e-002
1.061666e+003,3.355752e-002
1.062630e+003,3.379630e-002
1.063594e+003,3.384186e-002
1.064558e+003,3.291388e-002
1.065523e+003,3.361315e-002
1.066487e+003,3.397878e-002
1.067451e+003,3.249007e-002
1.068416e+003,3.309910e-002
1.069380e+003,3.517603e-002
1.070344e+003,3.504049e-002
1.071308e+003,3.404973e-002
1.072273e+003,3.405930e-002
1.073237e+003,3.355891e-002
1.074201e+003,3.318390e-002
1.075166e+003,3.449613e-002
1.076130e+003,3.620331e-002
1.077094e+003,3.524807e-002
1.078058e+003,3.353901e-002
1.079023e+003,3.358361e-002
1.079987e+003,3.474114e-002
1.080951e+003,3.613251e-002
1.081915e+003,3.615560e-002
1.082880e+003,3.401411e-002
1.083844e+003,3.338780e-002
1.084808e+003,3.307568e-002
1.085773e+003,3.352308e-002
1.086737e+003,3.383785e-002
1.087701e+003,3.421730e-002
1.088665e+003,3.455776e-002
1.089630e+003,3.530633e-002
1.090594e+003,3.519999e-002
1.091558e+003,3.504429e-002
1.092522e+003,3.479487e-002
1.093487e+003,3.519198e-002
1.094451e+003,3.574404e-002
1.095415e+003,3.592756e-002
1.096380e+003,3.610227e-002
1.097344e+003,3.589136e-002
1.098308e+003,3.554317e-002
1.099272e+003,3.519909e-002
1.100237e+003,3.587693e-002
1.101201e+003,3.644183e-002
1.102165e+003,3.689624e-002
1.103130e+003,3.671383e-002
1.104094e+003,3.545385e-002
1.105058e+003,3.576952e-002
1.106022e+003,3.661775e-002
1.106987e+003,3.698640e-002
1.107951e+003,3.738299e-002
1.108915e+003,3.770700e-002
1.109879e+003,3.780415e-002
1.110844e+003,3.741068e-002
1.111808e+003,3.765110e-002
1.112772e+003,3.664644e-002
1.113736e+003,3.606014e-002
1.114701e+003,3.685220e-002
1.115665e+003,3.790342e-002
1.116629e+003,3.743976e-002
1.117594e+003,3.673254e-002
1.118558e+003,3.796265e-002
1.119522e+003,3.732712e-002
1.120486e+003,3.709122e-002
1.121451e+003,3.805487e-002
1.122415e+003,3.907196e-002
1.123379e+003,3.922737e-002
1.124344e+003,3.852332e-002
1.125308e+003,3.785155e-002
1.126272e+003,3.763932e-002
1.127236e+003,3.758794e-002
1.128201e+003,3.751276e-002
1.129165e+003,3.731622e-002
1.130129e+003,3.701689e-002
1.131093e+003,3.673236e-002
1.132058e+003,3.646893e-002
1.133022e+003,3.590428e-002
1.133986e+003,3.527409e-002
1.134951e+003,3.533192e-002
1.135915e+003,3.645383e-002
1.136879e+003,3.678072e-002
1.137843e+003,3.617947e-002
1.138808e+003,3.622391e-002
1.139772e+003,3.608448e-002
1.140736e+003,3.645098e-002
1.141700e+003,3.617677e-002
1.142665e+003,3.548783e-002
1.143629e+003,3.536689e-002
1.144593e+003,3.471386e-002
1.145557e+003,3.493106e-002
1.146522e+003,3.431335e-002
1.147486e+003,3.286581e-002
1.148450e+003,3.205337e-002
1.149415e+003,3.299020e-002
1.150379e+003,3.383115e-002
1.151343e+003,3.299349e-002
1.152307e+003,3.162352e-002
1.153272e+003,3.109635e-002
1.154236e+003,3.187733e-002
1.155200e+003,3.307890e-002
1.156165e+003,3.379466e-002
1.157129e+003,3.241813e-002
1.158093e+003,3.127802e-002
1.159057e+003,3.086274e-002
1.160022e+003,3.098631e-002
1.160986e+003,3.206942e-002
1.161950e+003,3.280506e-002
1.162914e+003,3.226985e-002
1.163879e+003,3.105114e-002
1.164843e+003,3.017904e-002
1.165807e+003,2.924984e-002
1.166772e+003,2.935643e-002
1.167736e+003,2.965521e-002
1.168700e+003,2.936710e-002
1.169664e+003,2.901485e-002
1.170629e+003,2.868678e-002
1.171593e+003,2.936632e-002
1.172557e+003,2.929776e-002
1.173521e+003,2.928578e-002
1.174486e+003,3.018845e-002
1.175450e+003,2.947992e-002
1.176414e+003,2.859883e-002
1.177379e+003,2.931137e-002
1.178343e+003,2.876526e-002
1.179307e+003,2.836649e-002
1.180271e+003,2.967571e-002
1.181236e+003,3.006103e-002
1.182200e+003,2.884793e-002
1.183164e+003,2.714411e-002
1.184129e+003,2.691127e-002
1.185093e+003,2.738250e-002
1.186057e+003,2.718139e-002
1.187021e+003,2.690532e-002
1.187986e+003,2.706045e-002
1.188950e+003,2.763373e-002
1.189914e+003,2.739132e-002
1.190878e+003,2.624798e-002
1.191843e+003,2.573432e-002
1.192807e+003,2.652765e-002
1.193771e+003,2.675799e-002
1.194735e+003,2.611182e-002
1.195700e+003,2.677892e-002
1.196664e+003,2.748916e-002
1.197628e+003,2.746915e-002
1.198593e+003,2.683898e-002
1.199557e+003,2.598277e-002
1.200521e+003,2.582229e-002
1.201485e+003,2.590149e-002
1.202450e+003,2.572124e-002
1.203414e+003,2.608473e-002
1.204378e+003,2.595928e-002
1.205343e+003,2.552090e-002
1.206307e+003,2.632303e-002
1.207271e+003,2.730536e-002
1.208235e+003,2.667638e-002
1.209200e+003,2.653699e-002
1.210164e+003,2.789483e-002
1.211128e+003,2.820579e-002
1.212092e+003,2.794684e-002
1.213057e+003,2.866834e-002
1.214021e+003,2.898003e-002
1.214985e+003,2.842980e-002
1.215949e+003,2.807842e-002
1.216914e+003,2.851815e-002
1.217878e+003,2.899909e-002
1.218842e+003,2.924027e-002
1.219807e+003,2.891008e-002
1.220771e+003,2.944642e-002
1.221735e+003,3.001327e-002
1.222699e+003,2.956089e-002
1.223664e+003,2.824953e-002
1.224628e+003,2.867428e-002
1.225592e+003,3.045933e-002
1.226557e+003,3.152464e-002
1.227521e+003,3.219365e-002
1.228485e+003,3.207791e-002
1.229449e+003,3.174887e-002
1.230414e+003,3.243630e-002
1.231378e+003,3.327117e-002
1.232342e+003,3.289615e-002
1.233306e+003,3.262600e-002
1.234271e+003,3.275207e-002
1.235235e+003,3.319473e-002
1.236199e+003,3.394700e-002
1.237164e+003,3.384168e-002
1.238128e+003,3.352344e-002
1.239092e+003,3.424311e-002
1.240056e+003,3.502321e-002
1.241021e+003,3.619561e-002
1.241985e+003,3.702908e-002
1.242949e+003,3.684384e-002
1.243913e+003,3.754978e-002
1.244878e+003,3.706076e-002
1.245842e+003,3.624909e-002
1.246806e+003,3.650771e-002
1.247771e+003,3.698077e-002
1.248735e+003,3.720935e-002
1.249699e+003,3.746464e-002
1.250663e+003,3.791445e-002
1.251628e+003,3.884181e-002
1.252592e+003,3.911155e-002
1.253556e+003,3.791937e-002
1.254521e+003,3.750001e-002
1.255485e+003,3.876747e-002
1.256449e+003,3.888019e-002
1.257413e+003,3.816628e-002
1.258378e+003,3.902476e-002
1.259342e+003,4.009205e-002
1.260306e+003,4.083308e-002
1.261270e+003,4.133741e-002
1.262235e+003,4.164182e-002
1.263199e+003,4.171713e-002
1.264163e+003,4.179541e-002
1.265127e+003,4.191983e-002
1.266092e+003,4.254772e-002
1.267056e+003,4.293358e-002
1.268020e+003,4.327740e-002
1.268985e+003,4.321539e-002
1.269949e+003,4.339452e-002
1.270913e+003,4.370616e-002
1.271877e+003,4.387207e-002
1.272842e+003,4.406580e-002
1.273806e+003,4.444196e-002
1.274770e+003,4.468171e-002
1.275734e+003,4.488242e-002
1.276699e+003,4.514524e-002
1.277663e+003,4.567669e-002
1.278627e+003,4.602556e-002
1.279592e+003,4.632195e-002
1.280556e+003,4.680173e-002
1.281520e+003,4.634635e-002
1.282484e+003,4.655067e-002
1.283449e+003,4.701734e-002
1.284413e+003,4.763838e-002
1.285377e+003,4.852662e-002
1.286342e+003,4.950684e-002
1.287306e+003,4.915409e-002
1.288270e+003,4.899765e-002
1.289234e+003,5.013584e-002
1.290199e+003,5.065996e-002
1.291163e+003,5.054995e-002
1.292127e+003,5.094589e-002
1.293091e+003,5.138670e-002
1.294056e+003,5.126833e-002
1.295020e+003,5.097369e-002
1.295984e+003,5.166415e-002
1.296948e+003,5.255705e-002
1.297913e+003,5.280581e-002
1.298877e+003,5.310027e-002
1.299841e+003,5.299732e-002
1.300806e+003,5.327191e-002
1.301770e+003,5.398780e-002
1.302734e+003,5.374624e-002
1.303698e+003,5.358630e-002
1.304663e+003,5.416981e-002
1.305627e+003,5.424793e-002
1.306591e+003,5.463374e-002
1.307556e+003,5.481951e-002
1.308520e+003,5.468868e-002
1.309484e+003,5.478749e-002
1.310448e+003,5.431623e-002
1.311413e+003,5.341521e-002
1.312377e+003,5.331424e-002
1.313341e+003,5.389656e-002
1.314305e+003,5.458234e-002
1.315270e+003,5.518085e-002
1.316234e+003,5.471081e-002
1.317198e+003,5.429633e-002
1.318163e+003,5.379990e-002
1.319127e+003,5.378753e-002
1.320091e+003,5.420585e-002
1.321055e+003,5.402626e-002
1.322020e+003,5.433177e-002
1.322984e+003,5.525177e-002
1.323948e+003,5.537996e-002
1.324912e+003,5.479854e-002
1.325877e+003,5.417931e-002
1.326841e+003,5.453267e-002
1.327805e+003,5.498160e-002
1.328770e+003,5.461168e-002
1.329734e+003,5.503989e-002
1.330698e+003,5.693321e-002
1.331662e+003,5.796347e-002
1.332627e+003,5.744397e-002
1.333591e+003,5.574119e-002
1.334555e+003,5.429422e-002
1.335520e+003,5.318614e-002
1.336484e+003,5.249374e-002
1.337448e+003,5.152046e-002
1.338412e+003,4.991239e-002
1.339377e+003,4.821795e-002
1.340341e+003,4.654857e-002
1.341305e+003,4.598448e-002
1.342269e+003,4.610252e-002
1.343234e+003,4.583636e-002
1.344198e+003,4.447808e-002
1.345162e+003,4.347749e-002
1.346126e+003,4.333773e-002
1.347091e+003,4.294126e-002
1.348055e+003,4.235255e-002
1.349019e+003,4.233063e-002
1.349984e+003,4.191092e-002
1.350948e+003,4.064602e-002
1.351912e+003,3.985221e-002
1.352876e+003,3.961138e-002
1.353841e+003,3.869882e-002
1.354805e+003,3.822435e-002
1.355769e+003,3.802366e-002
1.356734e+003,3.819143e-002
1.357698e+003,3.840306e-002
1.358662e+003,3.775821e-002
1.359626e+003,3.646687e-002
1.360591e+003,3.593761e-002
1.361555e+003,3.540499e-002
1.362519e+003,3.401562e-002
1.363483e+003,3.506405e-002
1.364448e+003,3.484129e-002
1.365412e+003,3.391172e-002
1.366376e+003,3.308920e-002
1.367341e+003,3.189919e-002
1.368305e+003,3.203785e-002
1.369269e+003,3.263936e-002
1.370233e+003,3.250729e-002
1.371198e+003,3.249707e-002
1.372162e+003,3.137595e-002
1.373126e+003,2.969384e-002
1.374090e+003,3.017122e-002
1.375055e+003,3.079636e-002
1.376019e+003,3.069194e-002
1.376983e+003,3.057486e-002
1.377948e+003,2.988086e-002
1.378912e+003,2.911795e-002
1.379876e+003,2.883954e-002
1.380840e+003,2.833681e-002
1.381805e+003,2.732438e-002
1.382769e+003,2.686633e-002
1.383733e+003,2.721370e-002
1.384698e+003,2.760573e-002
1.385662e+003,2.727678e-002
1.386626e+003,2.615085e-002
1.387590e+003,2.736637e-002
1.388555e+003,2.801925e-002
1.389519e+003,2.673991e-002
1.390483e+003,2.635176e-002
1.391447e+003,2.567006e-002
1.392412e+003,2.500175e-002
1.393376e+003,2.339137e-002
1.394340e+003,2.468142e-002
1.395304e+003,2.663354e-002
1.396269e+003,2.560296e-002
1.397233e+003,2.420597e-002
1.398197e+003,2.284297e-002
1.399162e+003,2.414435e-002
1.400126e+003,2.472130e-002
1.401090e+003,2.311137e-002
1.402054e+003,2.253202e-002
1.403019e+003,2.156780e-002
1.403983e+003,2.052970e-002
1.404947e+003,2.209625e-002
1.405911e+003,2.300568e-002
1.406876e+003,2.112218e-002
1.407840e+003,2.034841e-002
1.408804e+003,2.001419e-002
1.409769e+003,1.978431e-002
1.410733e+003,1.968414e-002
1.411697e+003,1.999645e-002
1.412661e+003,1.969696e-002
1.413626e+003,1.971219e-002
1.414590e+003,1.930220e-002
1.415554e+003,1.916346e-002
1.416519e+003,1.931297e-002
1.417483e+003,1.871704e-002
1.418447e+003,1.627025e-002
1.419411e+003,2.173835e-002
1.420376e+003,2.473274e-002
1.421340e+003,2.115151e-002
1.422304e+003,2.035348e-002
