9.112390e+002,-2.696739e-002
9.122032e+002,-2.637846e-002
9.131675e+002,-2.696870e-002
9.141318e+002,-2.637153e-002
9.150960e+002,-2.470682e-002
9.160603e+002,-2.424983e-002
9.170246e+002,-2.519144e-002
9.179888e+002,-2.618278e-002
9.189531e+002,-2.588985e-002
9.199174e+002,-2.432076e-002
9.208817e+002,-2.286202e-002
9.218459e+002,-2.193465e-002
9.228102e+002,-2.103888e-002
9.237745e+002,-2.096778e-002
9.247388e+002,-2.136349e-002
9.257031e+002,-2.223781e-002
9.266673e+002,-2.231059e-002
9.276316e+002,-2.107552e-002
9.285959e+002,-2.042361e-002
9.295601e+002,-2.002230e-002
9.305244e+002,-1.878051e-002
9.314887e+002,-1.809802e-002
9.324529e+002,-1.886526e-002
9.334172e+002,-2.018506e-002
9.343815e+002,-1.999005e-002
9.353458e+002,-1.866420e-002
9.363101e+002,-1.862372e-002
9.372744e+002,-1.928633e-002
9.382386e+002,-1.934015e-002
9.392029e+002,-1.869962e-002
9.401672e+002,-1.742150e-002
9.411314e+002,-1.725394e-002
9.420957e+002,-1.736583e-002
9.430600e+002,-1.580379e-002
9.440242e+002,-1.480885e-002
9.449885e+002,-1.526936e-002
9.459528e+002,-1.589353e-002
9.469171e+002,-1.609738e-002
9.478813e+002,-1.538169e-002
9.488456e+002,-1.411881e-002
9.498099e+002,-1.397670e-002
9.507742e+002,-1.406027e-002
9.517385e+002,-1.393139e-002
9.527027e+002,-1.329825e-002
9.536670e+002,-1.398247e-002
9.546313e+002,-1.433224e-002
9.555955e+002,-1.259261e-002
9.565598e+002,-1.247633e-002
9.575241e+002,-1.258546e-002
9.584883e+002,-1.260036e-002
9.594526e+002,-1.274769e-002
9.604169e+002,-1.176148e-002
9.613812e+002,-1.070276e-002
9.623455e+002,-1.060363e-002
9.633098e+002,-1.069244e-002
9.642740e+002,-9.796384e-003
9.652383e+002,-9.333277e-003
9.662026e+002,-9.251904e-003
9.671668e+002,-9.119870e-003
9.681311e+002,-9.590270e-003
9.690954e+002,-9.832826e-003
9.700596e+002,-8.847535e-003
9.710239e+002,-7.643038e-003
9.719882e+002,-7.230423e-003
9.729525e+002,-7.813989e-003
9.739167e+002,-7.277476e-003
9.748810e+002,-7.046822e-003
9.758453e+002,-6.584721e-003
9.768096e+002,-5.721308e-003
9.777739e+002,-6.812196e-003
9.787381e+002,-7.419679e-003
9.797024e+002,-5.836464e-003
9.806667e+002,-5.020792e-003
9.816309e+002,-5.222144e-003
9.825952e+002,-4.647113e-003
9.835595e+002,-4.248112e-003
9.845237e+002,-4.276197e-003
9.854880e+002,-5.118745e-003
9.864523e+002,-4.763373e-003
9.874166e+002,-3.779015e-003
9.883809e+002,-3.395061e-003
9.893452e+002,-3.734045e-003
9.903094e+002,-3.586095e-003
9.912737e+002,-2.877185e-003
9.922380e+002,-2.038848e-003
9.932022e+002,-1.251589e-003
9.941665e+002,-1.551213e-003
9.951308e+002,-2.104966e-003
9.960950e+002,-1.904801e-003
9.970593e+002,-9.412451e-004
9.980236e+002,-1.764692e-004
9.989879e+002,-1.443370e-003
9.999521e+002,-2.884492e-003
1.000916e+003,-1.135938e-003
1.001881e+003,8.737947e-004
1.002845e+003,2.192138e-003
1.003809e+003,1.038934e-003
1.004773e+003,-4.941780e-004
1.005738e+003,5.332220e-004
1.006702e+003,1.445157e-003
1.007666e+003,1.659737e-003
1.008631e+003,2.140190e-003
1.009595e+003,2.436808e-003
1.010559e+003,3.530362e-003
1.011523e+003,5.769447e-003
1.012488e+003,5.720058e-003
1.013452e+003,5.440348e-003
1.014416e+003,6.240455e-003
1.015381e+003,6.951594e-003
1.016345e+003,7.155304e-003
1.017309e+003,6.658742e-003
1.018273e+003,5.848428e-003
1.019238e+003,6.848849e-003
1.020202e+003,9.080726e-003
1.021166e+003,9.420519e-003
1.022130e+003,9.305137e-003
1.023095e+003,1.022817e-002
1.024059e+003,1.105639e-002
1.025023e+003,1.187172e-002
1.025988e+003,1.265328e-002
1.026952e+003,1.390514e-002
1.027916e+003,1.395968e-002
1.028880e+003,1.278972e-002
1.029845e+003,1.253444e-002
1.030809e+003,1.347370e-002
1.031773e+003,1.553831e-002
1.032737e+003,1.723059e-002
1.033702e+003,1.722194e-002
1.034666e+003,1.706390e-002
1.035630e+003,1.691385e-002
1.036595e+003,1.656790e-002
1.037559e+003,1.812604e-002
1.038523e+003,1.992797e-002
1.039487e+003,2.060238e-002
1.040452e+003,2.170098e-002
1.041416e+003,2.194184e-002
1.042380e+003,2.231225e-002
1.043344e+003,2.385428e-002
1.044309e+003,2.413409e-002
1.045273e+003,2.408460e-002
1.046237e+003,2.391372e-002
1.047202e+003,2.427398e-002
1.048166e+003,2.618878e-002
1.049130e+003,2.820632e-002
1.050094e+003,2.795843e-002
1.051059e+003,2.666338e-002
1.052023e+003,2.690458e-002
1.052987e+003,2.807746e-002
1.053952e+003,2.839864e-002
1.054916e+003,2.839121e-002
1.055880e+003,2.884914e-002
1.056844e+003,2.910101e-002
1.057809e+003,2.993960e-002
1.058773e+003,3.148250e-002
1.059737e+003,3.207338e-002
1.060701e+003,3.191096e-002
1.061666e+003,3.063366e-002
1.062630e+003,3.023378e-002
1.063594e+003,3.037955e-002
1.064558e+003,3.025719e-002
1.065523e+003,3.084246e-002
1.066487e+003,3.069877e-002
1.067451e+003,2.947716e-002
1.068416e+003,3.002339e-002
1.069380e+003,3.294251e-002
1.070344e+003,3.327575e-002
1.071308e+003,3.158471e-002
1.072273e+003,3.073942e-002
1.073237e+003,3.148168e-002
1.074201e+003,3.121567e-002
1.075166e+003,3.041725e-002
1.076130e+003,3.226050e-002
1.077094e+003,3.316076e-002
1.078058e+003,3.219444e-002
1.079023e+003,3.143362e-002
1.079987e+003,3.133909e-002
1.080951e+003,3.216932e-002
1.081915e+003,3.309242e-002
1.082880e+003,3.146265e-002
1.083844e+003,3.107428e-002
1.084808e+003,3.095385e-002
1.085773e+003,3.076143e-002
1.086737e+003,3.051823e-002
1.087701e+003,3.104929e-002
1.088665e+003,3.214128e-002
1.089630e+003,3.285727e-002
1.090594e+003,3.245772e-002
1.091558e+003,3.217510e-002
1.092522e+003,3.221642e-002
1.093487e+003,3.313215e-002
1.094451e+003,3.283351e-002
1.095415e+003,3.199783e-002
1.096380e+003,3.323347e-002
1.097344e+003,3.374584e-002
1.098308e+003,3.307518e-002
1.099272e+003,3.389233e-002
1.100237e+003,3.435431e-002
1.101201e+003,3.297515e-002
1.102165e+003,3.313915e-002
1.103130e+003,3.395471e-002
1.104094e+003,3.369714e-002
1.105058e+003,3.363616e-002
1.106022e+003,3.428460e-002
1.106987e+003,3.475862e-002
1.107951e+003,3.484930e-002
1.108915e+003,3.432562e-002
1.109879e+003,3.334472e-002
1.110844e+003,3.394597e-002
1.111808e+003,3.524397e-002
1.112772e+003,3.416532e-002
1.113736e+003,3.342101e-002
1.114701e+003,3.407754e-002
1.115665e+003,3.534522e-002
1.116629e+003,3.538572e-002
1.117594e+003,3.428420e-002
1.118558e+003,3.470873e-002
1.119522e+003,3.422024e-002
1.120486e+003,3.409651e-002
1.121451e+003,3.469513e-002
1.122415e+003,3.549189e-002
1.123379e+003,3.621347e-002
1.124344e+003,3.564883e-002
1.125308e+003,3.430977e-002
1.126272e+003,3.462023e-002
1.127236e+003,3.540668e-002
1.128201e+003,3.618423e-002
1.129165e+003,3.652519e-002
1.130129e+003,3.558240e-002
1.131093e+003,3.415439e-002
1.132058e+003,3.282643e-002
1.133022e+003,3.165413e-002
1.133986e+003,3.187940e-002
1.134951e+003,3.340935e-002
1.135915e+003,3.409378e-002
1.136879e+003,3.287200e-002
1.137843e+003,3.148000e-002
1.138808e+003,3.153764e-002
1.139772e+003,3.191969e-002
1.140736e+003,3.253439e-002
1.141700e+003,3.271699e-002
1.142665e+003,3.219333e-002
1.143629e+003,3.162067e-002
1.144593e+003,3.100499e-002
1.145557e+003,3.206279e-002
1.146522e+003,3.186103e-002
1.147486e+003,3.032604e-002
1.148450e+003,2.948836e-002
1.149415e+003,2.998007e-002
1.150379e+003,3.095086e-002
1.151343e+003,3.098513e-002
1.152307e+003,2.986364e-002
1.153272e+003,2.970094e-002
1.154236e+003,2.994099e-002
1.155200e+003,3.012303e-002
1.156165e+003,3.071282e-002
1.157129e+003,3.001529e-002
1.158093e+003,2.939543e-002
1.159057e+003,2.983773e-002
1.160022e+003,2.986879e-002
1.160986e+003,3.024678e-002
1.161950e+003,3.106332e-002
1.162914e+003,3.089440e-002
1.163879e+003,2.983603e-002
1.164843e+003,2.890796e-002
1.165807e+003,2.779238e-002
1.166772e+003,2.728398e-002
1.167736e+003,2.737548e-002
1.168700e+003,2.770245e-002
1.169664e+003,2.776158e-002
1.170629e+003,2.739485e-002
1.171593e+003,2.810493e-002
1.172557e+003,2.867804e-002
1.173521e+003,2.813576e-002
1.174486e+003,2.799787e-002
1.175450e+003,2.738405e-002
1.176414e+003,2.643281e-002
1.177379e+003,2.650997e-002
1.178343e+003,2.687063e-002
1.179307e+003,2.639679e-002
1.180271e+003,2.667913e-002
1.181236e+003,2.690179e-002
1.182200e+003,2.585471e-002
1.183164e+003,2.522091e-002
1.184129e+003,2.581920e-002
1.185093e+003,2.612621e-002
1.186057e+003,2.566363e-002
1.187021e+003,2.489861e-002
1.187986e+003,2.514012e-002
1.188950e+003,2.633465e-002
1.189914e+003,2.684560e-002
1.190878e+003,2.562356e-002
1.191843e+003,2.545442e-002
1.192807e+003,2.681783e-002
1.193771e+003,2.709459e-002
1.194735e+003,2.604005e-002
1.195700e+003,2.545625e-002
1.196664e+003,2.598890e-002
1.197628e+003,2.620635e-002
1.198593e+003,2.619413e-002
1.199557e+003,2.640591e-002
1.200521e+003,2.589502e-002
1.201485e+003,2.583249e-002
1.202450e+003,2.603765e-002
1.203414e+003,2.538996e-002
1.204378e+003,2.518664e-002
1.205343e+003,2.567857e-002
1.206307e+003,2.660152e-002
1.207271e+003,2.725882e-002
1.208235e+003,2.667991e-002
1.209200e+003,2.564001e-002
1.210164e+003,2.650923e-002
1.211128e+003,2.720771e-002
1.212092e+003,2.741193e-002
1.213057e+003,2.883816e-002
1.214021e+003,2.919941e-002
1.214985e+003,2.815382e-002
1.215949e+003,2.777150e-002
1.216914e+003,2.818560e-002
1.217878e+003,2.826849e-002
1.218842e+003,2.858039e-002
1.219807e+003,2.848988e-002
1.220771e+003,2.881001e-002
1.221735e+003,2.983156e-002
1.222699e+003,3.009710e-002
1.223664e+003,2.884135e-002
1.224628e+003,2.892046e-002
1.225592e+003,3.036669e-002
1.226557e+003,3.160185e-002
1.227521e+003,3.223737e-002
1.228485e+003,3.160531e-002
1.229449e+003,3.124081e-002
1.230414e+003,3.214113e-002
1.231378e+003,3.211591e-002
1.232342e+003,3.141734e-002
1.233306e+003,3.173768e-002
1.234271e+003,3.256531e-002
1.235235e+003,3.301991e-002
1.236199e+003,3.364673e-002
1.237164e+003,3.370928e-002
1.238128e+003,3.337127e-002
1.239092e+003,3.387431e-002
1.240056e+003,3.457710e-002
1.241021e+003,3.470970e-002
1.241985e+003,3.522993e-002
1.242949e+003,3.586699e-002
1.243913e+003,3.607851e-002
1.244878e+003,3.575491e-002
1.245842e+003,3.646194e-002
1.246806e+003,3.701108e-002
1.247771e+003,3.726957e-002
1.248735e+003,3.733153e-002
1.249699e+003,3.695782e-002
1.250663e+003,3.743734e-002
1.251628e+003,3.818072e-002
1.252592e+003,3.787027e-002
1.253556e+003,3.709198e-002
1.254521e+003,3.726401e-002
1.255485e+003,3.841120e-002
1.256449e+003,3.866720e-002
1.257413e+003,3.822211e-002
1.258378e+003,3.894440e-002
1.259342e+003,3.973292e-002
1.260306e+003,3.995628e-002
1.261270e+003,4.057461e-002
1.262235e+003,4.134058e-002
1.263199e+003,4.134404e-002
1.264163e+003,4.149823e-002
1.265127e+003,4.236851e-002
1.266092e+003,4.243759e-002
1.267056e+003,4.235737e-002
1.268020e+003,4.341447e-002
1.268985e+003,4.337031e-002
1.269949e+003,4.244753e-002
1.270913e+003,4.256983e-002
1.271877e+003,4.350936e-002
1.272842e+003,4.443917e-002
1.273806e+003,4.422818e-002
1.274770e+003,4.324003e-002
1.275734e+003,4.333846e-002
1.276699e+003,4.435091e-002
1.277663e+003,4.473181e-002
1.278627e+003,4.489771e-002
1.279592e+003,4.565847e-002
1.280556e+003,4.610797e-002
1.281520e+003,4.621008e-002
1.282484e+003,4.663429e-002
1.283449e+003,4.644059e-002
1.284413e+003,4.672727e-002
1.285377e+003,4.775786e-002
1.286342e+003,4.871244e-002
1.287306e+003,4.882877e-002
1.288270e+003,4.907585e-002
1.289234e+003,4.970571e-002
1.290199e+003,5.019322e-002
1.291163e+003,5.000793e-002
1.292127e+003,4.966116e-002
1.293091e+003,4.970013e-002
1.294056e+003,4.992763e-002
1.295020e+003,5.020542e-002
1.295984e+003,5.128381e-002
1.296948e+003,5.152930e-002
1.297913e+003,5.159008e-002
1.298877e+003,5.230170e-002
1.299841e+003,5.274845e-002
1.300806e+003,5.332413e-002
1.301770e+003,5.394102e-002
1.302734e+003,5.328821e-002
1.303698e+003,5.252930e-002
1.304663e+003,5.372918e-002
1.305627e+003,5.434536e-002
1.306591e+003,5.419898e-002
1.307556e+003,5.440350e-002
1.308520e+003,5.432640e-002
1.309484e+003,5.451588e-002
1.310448e+003,5.372873e-002
1.311413e+003,5.235953e-002
1.312377e+003,5.209788e-002
1.313341e+003,5.265694e-002
1.314305e+003,5.366248e-002
1.315270e+003,5.462356e-002
1.316234e+003,5.423092e-002
1.317198e+003,5.399005e-002
1.318163e+003,5.401688e-002
1.319127e+003,5.433027e-002
1.320091e+003,5.432216e-002
1.321055e+003,5.402344e-002
1.322020e+003,5.452411e-002
1.322984e+003,5.495201e-002
1.323948e+003,5.475847e-002
1.324912e+003,5.403913e-002
1.325877e+003,5.363736e-002
1.326841e+003,5.433864e-002
1.327805e+003,5.502124e-002
1.328770e+003,5.511452e-002
1.329734e+003,5.580026e-002
1.330698e+003,5.724512e-002
1.331662e+003,5.829033e-002
1.332627e+003,5.810875e-002
1.333591e+003,5.678841e-002
1.334555e+003,5.437957e-002
1.335520e+003,5.224314e-002
1.336484e+003,5.153654e-002
1.337448e+003,5.084151e-002
1.338412e+003,4.961874e-002
1.339377e+003,4.834185e-002
1.340341e+003,4.678841e-002
1.341305e+003,4.639129e-002
1.342269e+003,4.639078e-002
1.343234e+003,4.567639e-002
1.344198e+003,4.384190e-002
1.345162e+003,4.264180e-002
1.346126e+003,4.224754e-002
1.347091e+003,4.136591e-002
1.348055e+003,4.083548e-002
1.349019e+003,4.087312e-002
1.349984e+003,4.078583e-002
1.350948e+003,4.006527e-002
1.351912e+003,3.902375e-002
1.352876e+003,3.838424e-002
1.353841e+003,3.790241e-002
1.354805e+003,3.773472e-002
1.355769e+003,3.792624e-002
1.356734e+003,3.792161e-002
1.357698e+003,3.797010e-002
1.358662e+003,3.745605e-002
1.359626e+003,3.593203e-002
1.360591e+003,3.562038e-002
1.361555e+003,3.556338e-002
1.362519e+003,3.373628e-002
1.363483e+003,3.394546e-002
1.364448e+003,3.319001e-002
1.365412e+003,3.239528e-002
1.366376e+003,3.225675e-002
1.367341e+003,3.165189e-002
1.368305e+003,3.151841e-002
1.369269e+003,3.135818e-002
1.370233e+003,3.121119e-002
1.371198e+003,3.109809e-002
1.372162e+003,2.992342e-002
1.373126e+003,2.850205e-002
1.374090e+003,2.877262e-002
1.375055e+003,2.867591e-002
1.376019e+003,2.822527e-002
1.376983e+003,2.776613e-002
1.377948e+003,2.797744e-002
1.378912e+003,2.821272e-002
1.379876e+003,2.802392e-002
1.380840e+003,2.689626e-002
1.381805e+003,2.588250e-002
1.382769e+003,2.599597e-002
1.383733e+003,2.670820e-002
1.384698e+003,2.673167e-002
1.385662e+003,2.556989e-002
1.386626e+003,2.421841e-002
1.387590e+003,2.594327e-002
1.388555e+003,2.686827e-002
1.389519e+003,2.547255e-002
1.390483e+003,2.517010e-002
1.391447e+003,2.403165e-002
1.392412e+003,2.305644e-002
1.393376e+003,2.127345e-002
1.394340e+003,2.268431e-002
1.395304e+003,2.500146e-002
1.396269e+003,2.351528e-002
1.397233e+003,2.253889e-002
1.398197e+003,2.091279e-002
1.399162e+003,2.105324e-002
1.400126e+003,2.263003e-002
1.401090e+003,2.198010e-002
1.402054e+003,2.142815e-002
1.403019e+003,2.099433e-002
1.403983e+003,2.043970e-002
1.404947e+003,2.184458e-002
1.405911e+003,2.190169e-002
1.406876e+003,1.999413e-002
1.407840e+003,1.967294e-002
1.408804e+003,1.904515e-002
1.409769e+003,1.843669e-002
1.410733e+003,1.792444e-002
1.411697e+003,1.861718e-002
1.412661e+003,1.909323e-002
1.413626e+003,1.867806e-002
1.414590e+003,1.825198e-002
1.415554e+003,1.878765e-002
1.416519e+003,1.846327e-002
1.417483e+003,1.678093e-002
1.418447e+003,1.390014e-002
1.419411e+003,2.010166e-002
