9.787381e+002,6.233721e-002
9.797024e+002,6.442249e-002
9.806667e+002,6.499366e-002
9.816309e+002,6.395218e-002
9.825952e+002,6.497735e-002
9.835595e+002,6.642976e-002
9.845237e+002,6.695262e-002
9.854880e+002,6.617002e-002
9.864523e+002,6.603611e-002
9.874166e+002,6.710678e-002
9.883809e+002,6.725634e-002
9.893452e+002,6.531449e-002
9.903094e+002,6.425618e-002
9.912737e+002,6.552139e-002
9.922380e+002,6.703477e-002
9.932022e+002,6.704096e-002
9.941665e+002,6.736026e-002
9.951308e+002,6.745278e-002
9.960950e+002,6.633590e-002
9.970593e+002,6.746075e-002
9.980236e+002,6.926469e-002
9.989879e+002,6.805388e-002
9.999521e+002,6.755415e-002
1.000916e+003,6.965306e-002
1.001881e+003,7.225119e-002
1.002845e+003,7.314529e-002
1.003809e+003,7.164821e-002
1.004773e+003,7.071543e-002
1.005738e+003,7.146455e-002
1.006702e+003,7.267210e-002
1.007666e+003,7.385054e-002
1.008631e+003,7.548849e-002
1.009595e+003,7.635988e-002
1.010559e+003,7.515008e-002
1.011523e+003,7.541914e-002
1.012488e+003,7.702176e-002
1.013452e+003,7.828730e-002
1.014416e+003,7.899527e-002
1.015381e+003,7.875676e-002
1.016345e+003,7.820696e-002
1.017309e+003,7.854275e-002
1.018273e+003,8.053589e-002
1.019238e+003,8.136381e-002
1.020202e+003,8.252015e-002
1.021166e+003,8.470742e-002
1.022130e+003,8.446542e-002
1.023095e+003,8.271689e-002
1.024059e+003,8.389110e-002
1.025023e+003,8.629733e-002
1.025988e+003,8.676937e-002
1.026952e+003,8.778092e-002
1.027916e+003,8.763888e-002
1.028880e+003,8.757920e-002
1.029845e+003,8.853519e-002
1.030809e+003,8.940567e-002
1.031773e+003,9.236880e-002
1.032737e+003,9.534171e-002
1.033702e+003,9.455791e-002
1.034666e+003,9.336456e-002
1.035630e+003,9.396756e-002
1.036595e+003,9.607927e-002
1.037559e+003,9.923882e-002
1.038523e+003,9.934139e-002
1.039487e+003,9.839176e-002
1.040452e+003,9.888631e-002
1.041416e+003,9.986179e-002
1.042380e+003,1.019185e-001
1.043344e+003,1.032767e-001
1.044309e+003,1.027280e-001
1.045273e+003,1.025450e-001
1.046237e+003,1.023368e-001
1.047202e+003,1.019704e-001
1.048166e+003,1.032607e-001
1.049130e+003,1.060574e-001
1.050094e+003,1.087273e-001
1.051059e+003,1.082228e-001
1.052023e+003,1.077006e-001
1.052987e+003,1.082319e-001
1.053952e+003,1.084897e-001
1.054916e+003,1.094844e-001
1.055880e+003,1.100321e-001
1.056844e+003,1.103083e-001
1.057809e+003,1.103994e-001
1.058773e+003,1.108960e-001
1.059737e+003,1.104948e-001
1.060701e+003,1.109272e-001
1.061666e+003,1.110393e-001
1.062630e+003,1.118962e-001
1.063594e+003,1.115674e-001
1.064558e+003,1.102431e-001
1.065523e+003,1.109677e-001
1.066487e+003,1.117889e-001
1.067451e+003,1.106271e-001
1.068416e+003,1.105456e-001
1.069380e+003,1.123686e-001
1.070344e+003,1.131676e-001
1.071308e+003,1.136516e-001
1.072273e+003,1.141948e-001
1.073237e+003,1.132238e-001
1.074201e+003,1.126512e-001
1.075166e+003,1.136348e-001
1.076130e+003,1.158236e-001
1.077094e+003,1.150923e-001
1.078058e+003,1.128688e-001
1.079023e+003,1.120751e-001
1.079987e+003,1.131702e-001
1.080951e+003,1.150613e-001
1.081915e+003,1.163501e-001
1.082880e+003,1.151295e-001
1.083844e+003,1.143345e-001
1.084808e+003,1.145451e-001
1.085773e+003,1.149917e-001
1.086737e+003,1.154943e-001
1.087701e+003,1.154891e-001
1.088665e+003,1.149340e-001
1.089630e+003,1.163391e-001
1.090594e+003,1.171451e-001
1.091558e+003,1.173862e-001
1.092522e+003,1.184419e-001
1.093487e+003,1.192696e-001
1.094451e+003,1.181957e-001
1.095415e+003,1.175475e-001
1.096380e+003,1.184595e-001
1.097344e+003,1.193050e-001
1.098308e+003,1.200401e-001
1.099272e+003,1.192862e-001
1.100237e+003,1.195664e-001
1.101201e+003,1.215239e-001
1.102165e+003,1.235095e-001
1.103130e+003,1.250926e-001
1.104094e+003,1.241909e-001
1.105058e+003,1.224845e-001
1.106022e+003,1.225914e-001
1.106987e+003,1.236988e-001
1.107951e+003,1.237301e-001
1.108915e+003,1.246372e-001
1.109879e+003,1.258375e-001
1.110844e+003,1.251146e-001
1.111808e+003,1.244605e-001
1.112772e+003,1.243159e-001
1.113736e+003,1.245182e-001
1.114701e+003,1.244926e-001
1.115665e+003,1.244644e-001
1.116629e+003,1.243443e-001
1.117594e+003,1.246622e-001
1.118558e+003,1.245543e-001
1.119522e+003,1.238492e-001
1.120486e+003,1.251518e-001
1.121451e+003,1.272230e-001
1.122415e+003,1.279141e-001
1.123379e+003,1.269920e-001
1.124344e+003,1.265068e-001
1.125308e+003,1.261447e-001
1.126272e+003,1.250999e-001
1.127236e+003,1.252207e-001
1.128201e+003,1.253725e-001
1.129165e+003,1.252204e-001
1.130129e+003,1.254249e-001
1.131093e+003,1.250321e-001
1.132058e+003,1.244270e-001
1.133022e+003,1.222268e-001
1.133986e+003,1.206450e-001
1.134951e+003,1.214641e-001
1.135915e+003,1.218094e-001
1.136879e+003,1.211987e-001
1.137843e+003,1.215310e-001
1.138808e+003,1.210799e-001
1.139772e+003,1.210089e-001
1.140736e+003,1.219528e-001
1.141700e+003,1.209017e-001
1.142665e+003,1.191930e-001
1.143629e+003,1.181724e-001
1.144593e+003,1.183574e-001
1.145557e+003,1.201161e-001
1.146522e+003,1.214020e-001
1.147486e+003,1.208717e-001
1.148450e+003,1.189171e-001
1.149415e+003,1.177943e-001
1.150379e+003,1.183213e-001
1.151343e+003,1.184298e-001
1.152307e+003,1.170748e-001
1.153272e+003,1.173587e-001
1.154236e+003,1.180625e-001
1.155200e+003,1.184296e-001
1.156165e+003,1.186196e-001
1.157129e+003,1.161821e-001
1.158093e+003,1.151275e-001
1.159057e+003,1.169604e-001
1.160022e+003,1.175809e-001
1.160986e+003,1.173267e-001
1.161950e+003,1.167745e-001
1.162914e+003,1.167793e-001
1.163879e+003,1.175357e-001
1.164843e+003,1.173948e-001
1.165807e+003,1.157460e-001
1.166772e+003,1.147805e-001
1.167736e+003,1.154982e-001
1.168700e+003,1.165858e-001
1.169664e+003,1.167057e-001
1.170629e+003,1.157893e-001
1.171593e+003,1.155666e-001
1.172557e+003,1.155693e-001
1.173521e+003,1.147444e-001
1.174486e+003,1.148866e-001
1.175450e+003,1.141089e-001
1.176414e+003,1.132530e-001
1.177379e+003,1.137412e-001
1.178343e+003,1.136920e-001
1.179307e+003,1.138100e-001
1.180271e+003,1.130301e-001
1.181236e+003,1.114192e-001
1.182200e+003,1.105914e-001
1.183164e+003,1.095087e-001
1.184129e+003,1.092189e-001
1.185093e+003,1.102687e-001
1.186057e+003,1.100778e-001
1.187021e+003,1.093770e-001
1.187986e+003,1.084850e-001
1.188950e+003,1.074704e-001
1.189914e+003,1.075830e-001
1.190878e+003,1.067223e-001
1.191843e+003,1.060651e-001
1.192807e+003,1.083218e-001
1.193771e+003,1.097674e-001
1.194735e+003,1.076722e-001
1.195700e+003,1.071157e-001
1.196664e+003,1.073859e-001
1.197628e+003,1.064786e-001
1.198593e+003,1.060978e-001
1.199557e+003,1.062658e-001
1.200521e+003,1.064216e-001
1.201485e+003,1.067654e-001
1.202450e+003,1.067672e-001
1.203414e+003,1.061207e-001
1.204378e+003,1.056533e-001
1.205343e+003,1.058137e-001
1.206307e+003,1.067746e-001
1.207271e+003,1.068861e-001
1.208235e+003,1.062227e-001
1.209200e+003,1.061296e-001
1.210164e+003,1.067915e-001
1.211128e+003,1.065697e-001
1.212092e+003,1.063326e-001
1.213057e+003,1.075445e-001
1.214021e+003,1.083620e-001
1.214985e+003,1.083092e-001
1.215949e+003,1.080592e-001
1.216914e+003,1.082680e-001
1.217878e+003,1.088960e-001
1.218842e+003,1.094808e-001
1.219807e+003,1.094669e-001
1.220771e+003,1.102369e-001
1.221735e+003,1.108034e-001
1.222699e+003,1.107208e-001
1.223664e+003,1.110791e-001
1.224628e+003,1.115475e-001
1.225592e+003,1.121846e-001
1.226557e+003,1.131668e-001
1.227521e+003,1.135965e-001
1.228485e+003,1.127701e-001
1.229449e+003,1.126918e-001
1.230414e+003,1.131313e-001
1.231378e+003,1.135449e-001
1.232342e+003,1.141968e-001
1.233306e+003,1.146537e-001
1.234271e+003,1.149751e-001
1.235235e+003,1.158699e-001
1.236199e+003,1.165652e-001
1.237164e+003,1.155655e-001
1.238128e+003,1.142798e-001
1.239092e+003,1.147332e-001
1.240056e+003,1.161747e-001
1.241021e+003,1.168956e-001
1.241985e+003,1.164232e-001
1.242949e+003,1.166805e-001
1.243913e+003,1.168719e-001
1.244878e+003,1.159277e-001
1.245842e+003,1.161620e-001
1.246806e+003,1.165526e-001
1.247771e+003,1.155612e-001
1.248735e+003,1.155336e-001
1.249699e+003,1.161634e-001
1.250663e+003,1.164063e-001
1.251628e+003,1.166565e-001
1.252592e+003,1.169390e-001
1.253556e+003,1.168076e-001
1.254521e+003,1.170063e-001
1.255485e+003,1.175260e-001
1.256449e+003,1.174471e-001
1.257413e+003,1.171049e-001
1.258378e+003,1.172272e-001
1.259342e+003,1.168526e-001
1.260306e+003,1.172924e-001
1.261270e+003,1.185266e-001
1.262235e+003,1.194813e-001
1.263199e+003,1.196035e-001
1.264163e+003,1.195863e-001
1.265127e+003,1.204030e-001
1.266092e+003,1.200750e-001
1.267056e+003,1.197323e-001
1.268020e+003,1.200918e-001
1.268985e+003,1.196719e-001
1.269949e+003,1.192013e-001
1.270913e+003,1.192557e-001
1.271877e+003,1.199864e-001
1.272842e+003,1.211918e-001
1.273806e+003,1.210004e-001
1.274770e+003,1.193765e-001
1.275734e+003,1.187392e-001
1.276699e+003,1.201080e-001
1.277663e+003,1.212659e-001
1.278627e+003,1.208806e-001
1.279592e+003,1.206340e-001
1.280556e+003,1.216451e-001
1.281520e+003,1.223380e-001
1.282484e+003,1.219354e-001
1.283449e+003,1.214218e-001
1.284413e+003,1.217748e-001
1.285377e+003,1.219364e-001
1.286342e+003,1.223216e-001
1.287306e+003,1.220195e-001
1.288270e+003,1.220805e-001
1.289234e+003,1.229029e-001
1.290199e+003,1.230639e-001
1.291163e+003,1.221449e-001
1.292127e+003,1.223209e-001
1.293091e+003,1.232742e-001
1.294056e+003,1.233529e-001
1.295020e+003,1.235490e-001
1.295984e+003,1.238867e-001
1.296948e+003,1.237943e-001
1.297913e+003,1.232999e-001
1.298877e+003,1.229599e-001
1.299841e+003,1.227948e-001
1.300806e+003,1.233898e-001
1.301770e+003,1.243891e-001
1.302734e+003,1.238451e-001
1.303698e+003,1.230983e-001
1.304663e+003,1.238162e-001
1.305627e+003,1.242696e-001
1.306591e+003,1.240842e-001
1.307556e+003,1.232880e-001
1.308520e+003,1.226866e-001
1.309484e+003,1.227452e-001
1.310448e+003,1.224020e-001
1.311413e+003,1.211522e-001
1.312377e+003,1.198141e-001
1.313341e+003,1.195160e-001
1.314305e+003,1.200756e-001
1.315270e+003,1.201431e-001
1.316234e+003,1.187704e-001
1.317198e+003,1.181007e-001
1.318163e+003,1.175217e-001
1.319127e+003,1.169537e-001
1.320091e+003,1.171363e-001
1.321055e+003,1.173939e-001
1.322020e+003,1.172365e-001
1.322984e+003,1.170486e-001
1.323948e+003,1.171898e-001
1.324912e+003,1.169740e-001
1.325877e+003,1.162056e-001
1.326841e+003,1.156828e-001
1.327805e+003,1.156008e-001
1.328770e+003,1.155824e-001
1.329734e+003,1.162636e-001
1.330698e+003,1.179379e-001
1.331662e+003,1.190183e-001
1.332627e+003,1.185042e-001
1.333591e+003,1.159901e-001
1.334555e+003,1.125042e-001
1.335520e+003,1.087697e-001
1.336484e+003,1.059741e-001
1.337448e+003,1.043880e-001
1.338412e+003,1.015674e-001
1.339377e+003,9.848204e-002
1.340341e+003,9.640659e-002
1.341305e+003,9.660044e-002
1.342269e+003,9.738753e-002
1.343234e+003,9.719729e-002
1.344198e+003,9.585808e-002
1.345162e+003,9.477555e-002
1.346126e+003,9.348741e-002
1.347091e+003,9.246226e-002
1.348055e+003,9.273755e-002
1.349019e+003,9.263197e-002
1.349984e+003,9.237278e-002
1.350948e+003,9.173348e-002
1.351912e+003,9.134799e-002
1.352876e+003,9.092114e-002
1.353841e+003,8.963532e-002
1.354805e+003,8.906332e-002
1.355769e+003,8.958665e-002
1.356734e+003,8.981913e-002
1.357698e+003,9.001432e-002
1.358662e+003,8.982663e-002
1.359626e+003,8.862043e-002
1.360591e+003,8.721958e-002
1.361555e+003,8.634890e-002
1.362519e+003,8.468893e-002
1.363483e+003,8.651106e-002
1.364448e+003,8.854266e-002
1.365412e+003,8.835708e-002
1.366376e+003,8.798160e-002
1.367341e+003,8.720528e-002
1.368305e+003,8.665622e-002
1.369269e+003,8.677383e-002
1.370233e+003,8.769807e-002
1.371198e+003,8.865029e-002
1.372162e+003,8.836155e-002
1.373126e+003,8.564176e-002
1.374090e+003,8.517988e-002
1.375055e+003,8.652291e-002
1.376019e+003,8.826977e-002
1.376983e+003,8.911361e-002
1.377948e+003,8.886061e-002
1.378912e+003,8.889110e-002
1.379876e+003,8.896060e-002
1.380840e+003,8.750377e-002
1.381805e+003,8.555847e-002
1.382769e+003,8.504879e-002
1.383733e+003,8.636568e-002
1.384698e+003,8.725725e-002
1.385662e+003,8.540118e-002
1.386626e+003,8.047742e-002
1.387590e+003,7.949442e-002
1.388555e+003,8.252263e-002
1.389519e+003,8.193336e-002
1.390483e+003,8.059002e-002
1.391447e+003,7.922942e-002
1.392412e+003,7.764481e-002
1.393376e+003,7.347083e-002
1.394340e+003,7.157753e-002
1.395304e+003,7.450981e-002
1.396269e+003,7.490595e-002
1.397233e+003,7.366465e-002
1.398197e+003,7.104204e-002
1.399162e+003,7.014143e-002
1.400126e+003,7.363010e-002
1.401090e+003,7.429077e-002
1.402054e+003,7.321992e-002
1.403019e+003,7.261343e-002
1.403983e+003,7.135839e-002
1.404947e+003,7.154342e-002
1.405911e+003,7.328954e-002
1.406876e+003,7.241738e-002
1.407840e+003,7.156283e-002
1.408804e+003,7.060166e-002
1.409769e+003,7.008435e-002
1.410733e+003,6.979717e-002
1.411697e+003,7.003930e-002
1.412661e+003,7.042681e-002
1.413626e+003,7.010619e-002
1.414590e+003,6.908397e-002
1.415554e+003,6.816458e-002
1.416519e+003,6.652733e-002
1.417483e+003,6.444985e-002
1.418447e+003,5.774016e-002
1.419411e+003,5.918425e-002
1.420376e+003,6.951096e-002
1.421340e+003,7.058755e-002
1.422304e+003,6.991353e-002
1.423268e+003,6.752508e-002
1.424233e+003,6.871069e-002
1.425197e+003,7.233573e-002
1.426161e+003,7.475621e-002
1.427125e+003,7.604105e-002
1.428090e+003,7.551154e-002
1.429054e+003,7.309781e-002
1.430018e+003,7.383963e-002
1.430983e+003,7.789275e-002
1.431947e+003,7.975493e-002
1.432911e+003,8.093496e-002
1.433875e+003,8.016344e-002
1.434840e+003,7.662744e-002
1.435804e+003,6.806616e-002
1.436768e+003,6.906750e-002
1.437733e+003,8.010311e-002
1.438697e+003,8.047343e-002
1.439661e+003,7.868149e-002
1.440625e+003,7.744449e-002
1.441590e+003,7.782464e-002
1.442554e+003,7.861140e-002
