6.933130e+002,-2.610469e-002
6.942773e+002,-3.372207e-002
6.952416e+002,-3.470406e-002
6.962059e+002,-3.050832e-002
6.971701e+002,-3.032340e-002
6.981344e+002,-3.585026e-002
6.990986e+002,-3.886911e-002
7.000629e+002,-3.228810e-002
7.010272e+002,-2.826327e-002
7.019915e+002,-3.395100e-002
7.029557e+002,-3.547680e-002
7.039200e+002,-2.999818e-002
7.048843e+002,-2.906706e-002
7.058486e+002,-3.362377e-002
7.068129e+002,-3.283685e-002
7.077771e+002,-2.828382e-002
7.087414e+002,-2.913371e-002
7.097057e+002,-3.219957e-002
7.106699e+002,-3.154480e-002
7.116342e+002,-3.012525e-002
7.125985e+002,-3.075769e-002
7.135627e+002,-3.193638e-002
7.145270e+002,-3.200204e-002
7.154913e+002,-3.001729e-002
7.164556e+002,-2.980097e-002
7.174199e+002,-3.247204e-002
7.183842e+002,-3.432691e-002
7.193484e+002,-3.232240e-002
7.203127e+002,-3.110189e-002
7.212770e+002,-3.240492e-002
7.222412e+002,-3.107647e-002
7.232055e+002,-2.929988e-002
7.241698e+002,-3.041797e-002
7.251340e+002,-3.312093e-002
7.260983e+002,-3.338280e-002
7.270626e+002,-3.251321e-002
7.280269e+002,-3.379461e-002
7.289911e+002,-3.375672e-002
7.299554e+002,-3.127418e-002
7.309197e+002,-3.087926e-002
7.318840e+002,-3.369056e-002
7.328483e+002,-3.391371e-002
7.338125e+002,-3.064068e-002
7.347768e+002,-3.034206e-002
7.357411e+002,-3.147100e-002
7.367053e+002,-3.182760e-002
7.376696e+002,-2.874819e-002
7.386339e+002,-2.684328e-002
7.395981e+002,-2.912182e-002
7.405624e+002,-3.003157e-002
7.415267e+002,-2.913049e-002
7.424910e+002,-3.108693e-002
7.434553e+002,-3.307249e-002
7.444196e+002,-3.195448e-002
7.453838e+002,-2.822049e-002
7.463481e+002,-3.007712e-002
7.473124e+002,-3.448982e-002
7.482766e+002,-3.230561e-002
7.492409e+002,-2.881589e-002
7.502052e+002,-2.810835e-002
7.511694e+002,-3.268731e-002
7.521337e+002,-3.464527e-002
7.530980e+002,-2.859683e-002
7.540623e+002,-2.569492e-002
7.550266e+002,-2.953905e-002
7.559908e+002,-3.193825e-002
7.569551e+002,-2.841410e-002
7.579194e+002,-2.643598e-002
7.588837e+002,-3.051647e-002
7.598479e+002,-3.322224e-002
7.608122e+002,-2.950252e-002
7.617765e+002,-2.607833e-002
7.627407e+002,-2.948351e-002
7.637050e+002,-3.305599e-002
7.646693e+002,-2.931558e-002
7.656335e+002,-2.443363e-002
7.665978e+002,-2.821949e-002
7.675621e+002,-3.246694e-002
7.685264e+002,-2.845357e-002
7.694907e+002,-2.419289e-002
7.704550e+002,-2.842142e-002
7.714192e+002,-3.276121e-002
7.723835e+002,-2.819310e-002
7.733478e+002,-2.414544e-002
7.743120e+002,-2.702686e-002
7.752763e+002,-3.072518e-002
7.762406e+002,-2.786927e-002
7.772048e+002,-2.176249e-002
7.781691e+002,-2.292470e-002
7.791334e+002,-2.977659e-002
7.800977e+002,-2.936111e-002
7.810620e+002,-2.425556e-002
7.820262e+002,-2.478529e-002
7.829905e+002,-2.955409e-002
7.839548e+002,-2.932996e-002
7.849191e+002,-2.525666e-002
7.858833e+002,-2.533337e-002
7.868476e+002,-2.807108e-002
7.878119e+002,-2.700896e-002
7.887761e+002,-2.167521e-002
7.897404e+002,-1.978929e-002
7.907047e+002,-2.247703e-002
7.916689e+002,-2.281858e-002
7.926332e+002,-1.846168e-002
7.935975e+002,-1.442155e-002
7.945618e+002,-1.499595e-002
7.955261e+002,-1.600382e-002
7.964904e+002,-1.348244e-002
7.974546e+002,-1.022382e-002
7.984189e+002,-9.599442e-003
7.993832e+002,-1.024673e-002
8.003474e+002,-8.492505e-003
8.013117e+002,-8.590101e-003
8.022760e+002,-1.213460e-002
8.032402e+002,-1.192673e-002
8.042045e+002,-1.002370e-002
8.051688e+002,-1.105372e-002
8.061331e+002,-1.483021e-002
8.070974e+002,-1.800674e-002
8.080616e+002,-1.830888e-002
8.090259e+002,-1.827174e-002
8.099902e+002,-2.028459e-002
8.109545e+002,-2.273054e-002
8.119187e+002,-2.077748e-002
8.128830e+002,-1.816829e-002
8.138473e+002,-1.949433e-002
8.148115e+002,-2.303922e-002
8.157758e+002,-2.495438e-002
8.167401e+002,-2.263428e-002
8.177043e+002,-2.133737e-002
8.186686e+002,-2.428508e-002
8.196329e+002,-2.576715e-002
8.205972e+002,-2.549691e-002
8.215615e+002,-2.635604e-002
8.225258e+002,-2.773783e-002
8.234900e+002,-2.998303e-002
8.244543e+002,-2.897756e-002
8.254186e+002,-2.706500e-002
8.263828e+002,-2.788608e-002
8.273471e+002,-3.041961e-002
8.283114e+002,-2.999385e-002
8.292756e+002,-2.776755e-002
8.302399e+002,-2.904212e-002
8.312042e+002,-3.147599e-002
8.321685e+002,-3.077732e-002
8.331328e+002,-2.912662e-002
8.340970e+002,-3.050202e-002
8.350613e+002,-3.218739e-002
8.360256e+002,-3.113113e-002
8.369899e+002,-2.958826e-002
8.379541e+002,-3.013731e-002
8.389184e+002,-3.118951e-002
8.398827e+002,-2.999481e-002
8.408469e+002,-2.846670e-002
8.418112e+002,-2.676973e-002
8.427755e+002,-2.829410e-002
8.437397e+002,-3.128531e-002
8.447040e+002,-3.029373e-002
8.456683e+002,-2.798836e-002
8.466326e+002,-2.804145e-002
8.475969e+002,-2.852873e-002
8.485612e+002,-2.890149e-002
8.495254e+002,-3.017901e-002
8.504897e+002,-3.004874e-002
8.514540e+002,-2.923310e-002
8.524182e+002,-2.968872e-002
8.533825e+002,-3.010154e-002
8.543468e+002,-2.833268e-002
8.553110e+002,-2.757072e-002
8.562753e+002,-2.841050e-002
8.572396e+002,-2.863809e-002
8.582039e+002,-2.813314e-002
8.591682e+002,-2.684129e-002
8.601324e+002,-2.588404e-002
8.610967e+002,-2.582891e-002
8.620610e+002,-2.710786e-002
8.630253e+002,-2.741522e-002
8.639895e+002,-2.721957e-002
8.649538e+002,-2.786383e-002
8.659181e+002,-2.685857e-002
8.668823e+002,-2.611624e-002
8.678466e+002,-2.587427e-002
8.688109e+002,-2.422137e-002
8.697751e+002,-2.147044e-002
8.707394e+002,-2.175467e-002
8.717037e+002,-2.392454e-002
8.726680e+002,-2.422476e-002
8.736323e+002,-2.470385e-002
8.745966e+002,-2.524434e-002
8.755608e+002,-2.456973e-002
8.765251e+002,-2.427264e-002
8.774894e+002,-2.450391e-002
8.784536e+002,-2.472178e-002
8.794179e+002,-2.439438e-002
8.803822e+002,-2.456428e-002
8.813464e+002,-2.471969e-002
8.823107e+002,-2.442890e-002
8.832750e+002,-2.396283e-002
8.842393e+002,-2.403206e-002
8.852036e+002,-2.389453e-002
8.861678e+002,-2.306140e-002
8.871321e+002,-2.199929e-002
8.880964e+002,-2.115253e-002
8.890607e+002,-2.189458e-002
8.900249e+002,-2.323826e-002
8.909892e+002,-2.319969e-002
8.919535e+002,-2.344280e-002
8.929177e+002,-2.307092e-002
8.938820e+002,-2.262925e-002
8.948463e+002,-2.291568e-002
8.958105e+002,-2.225645e-002
8.967748e+002,-2.266419e-002
8.977391e+002,-2.362453e-002
8.987034e+002,-2.297370e-002
8.996677e+002,-2.196609e-002
9.006319e+002,-2.201453e-002
9.015962e+002,-2.040360e-002
9.025605e+002,-1.851975e-002
9.035247e+002,-1.870841e-002
9.044890e+002,-1.980626e-002
9.054533e+002,-2.114629e-002
9.064175e+002,-2.109661e-002
9.073818e+002,-1.937063e-002
9.083461e+002,-1.893803e-002
9.093104e+002,-2.013635e-002
9.102747e+002,-1.928513e-002
9.112390e+002,-1.766084e-002
9.122032e+002,-1.784653e-002
9.131675e+002,-1.793273e-002
9.141318e+002,-1.705357e-002
9.150960e+002,-1.670315e-002
9.160603e+002,-1.663695e-002
9.170246e+002,-1.727333e-002
9.179888e+002,-1.753131e-002
9.189531e+002,-1.589455e-002
9.199174e+002,-1.480126e-002
9.208817e+002,-1.447764e-002
9.218459e+002,-1.337354e-002
9.228102e+002,-1.300727e-002
9.237745e+002,-1.296601e-002
9.247388e+002,-1.338022e-002
9.257031e+002,-1.419142e-002
9.266673e+002,-1.444930e-002
9.276316e+002,-1.384093e-002
9.285959e+002,-1.282313e-002
9.295601e+002,-1.249388e-002
9.305244e+002,-1.242465e-002
9.314887e+002,-1.132723e-002
9.324529e+002,-1.064156e-002
9.334172e+002,-1.101044e-002
9.343815e+002,-1.177583e-002
9.353458e+002,-1.103034e-002
9.363101e+002,-1.010315e-002
9.372744e+002,-1.073689e-002
9.382386e+002,-1.160676e-002
9.392029e+002,-1.054859e-002
9.401672e+002,-8.500823e-003
9.411314e+002,-8.196919e-003
9.420957e+002,-9.301268e-003
9.430600e+002,-8.507387e-003
9.440242e+002,-8.270331e-003
9.449885e+002,-8.489386e-003
9.459528e+002,-8.352798e-003
9.469171e+002,-8.184628e-003
9.478813e+002,-7.688517e-003
9.488456e+002,-7.021360e-003
9.498099e+002,-6.816175e-003
9.507742e+002,-5.625355e-003
9.517385e+002,-4.395542e-003
9.527027e+002,-4.659045e-003
9.536670e+002,-5.908118e-003
9.546313e+002,-6.334465e-003
9.555955e+002,-5.454816e-003
9.565598e+002,-5.258351e-003
9.575241e+002,-5.103944e-003
9.584883e+002,-4.355097e-003
9.594526e+002,-3.895245e-003
9.604169e+002,-3.604135e-003
9.613812e+002,-3.397264e-003
9.623455e+002,-3.396935e-003
9.633098e+002,-2.452536e-003
9.642740e+002,-1.670318e-003
9.652383e+002,-3.113452e-003
9.662026e+002,-3.643139e-003
9.671668e+002,-2.042410e-003
9.681311e+002,-1.566631e-003
9.690954e+002,-1.493134e-003
9.700596e+002,-9.470640e-004
9.710239e+002,-9.035525e-004
9.719882e+002,-7.106735e-004
9.729525e+002,-7.918109e-004
9.739167e+002,-7.608858e-004
9.748810e+002,-5.864408e-004
9.758453e+002,3.946068e-004
9.768096e+002,1.636289e-003
9.777739e+002,1.802150e-003
9.787381e+002,1.437844e-003
9.797024e+002,2.550479e-003
9.806667e+002,2.402156e-003
9.816309e+002,1.648628e-003
9.825952e+002,1.939751e-003
9.835595e+002,2.774575e-003
9.845237e+002,3.509752e-003
9.854880e+002,2.944909e-003
9.864523e+002,2.617542e-003
9.874166e+002,3.490746e-003
9.883809e+002,3.863098e-003
9.893452e+002,3.248787e-003
9.903094e+002,2.763438e-003
9.912737e+002,3.566875e-003
9.922380e+002,3.446258e-003
9.932022e+002,3.489276e-003
9.941665e+002,4.632303e-003
9.951308e+002,4.547951e-003
9.960950e+002,4.436769e-003
9.970593e+002,5.382778e-003
9.980236e+002,5.425586e-003
9.989879e+002,5.121657e-003
9.999521e+002,4.957271e-003
1.000916e+003,5.968438e-003
1.001881e+003,8.276286e-003
1.002845e+003,1.042290e-002
1.003809e+003,9.275417e-003
1.004773e+003,6.745490e-003
1.005738e+003,6.826499e-003
1.006702e+003,7.772673e-003
1.007666e+003,7.986758e-003
1.008631e+003,9.112497e-003
1.009595e+003,9.171749e-003
1.010559e+003,9.469450e-003
1.011523e+003,1.076341e-002
1.012488e+003,1.124469e-002
1.013452e+003,1.226882e-002
1.014416e+003,1.300079e-002
1.015381e+003,1.320459e-002
1.016345e+003,1.263455e-002
1.017309e+003,1.213100e-002
1.018273e+003,1.243251e-002
1.019238e+003,1.372375e-002
1.020202e+003,1.483602e-002
1.021166e+003,1.420340e-002
1.022130e+003,1.437574e-002
1.023095e+003,1.551674e-002
1.024059e+003,1.591560e-002
1.025023e+003,1.698723e-002
1.025988e+003,1.835324e-002
1.026952e+003,1.965571e-002
1.027916e+003,2.010781e-002
1.028880e+003,1.952898e-002
1.029845e+003,1.906121e-002
1.030809e+003,2.012127e-002
1.031773e+003,2.159486e-002
1.032737e+003,2.229600e-002
1.033702e+003,2.161101e-002
1.034666e+003,2.207230e-002
1.035630e+003,2.306228e-002
1.036595e+003,2.412404e-002
1.037559e+003,2.706511e-002
1.038523e+003,2.734770e-002
1.039487e+003,2.675817e-002
1.040452e+003,2.811402e-002
1.041416e+003,2.877524e-002
1.042380e+003,2.861132e-002
1.043344e+003,3.101029e-002
1.044309e+003,3.272910e-002
1.045273e+003,3.226895e-002
1.046237e+003,3.082076e-002
1.047202e+003,3.112931e-002
1.048166e+003,3.283318e-002
1.049130e+003,3.361483e-002
1.050094e+003,3.452346e-002
1.051059e+003,3.514344e-002
1.052023e+003,3.507116e-002
1.052987e+003,3.606180e-002
1.053952e+003,3.650994e-002
1.054916e+003,3.667363e-002
1.055880e+003,3.707682e-002
1.056844e+003,3.670979e-002
1.057809e+003,3.734998e-002
1.058773e+003,3.806102e-002
1.059737e+003,3.776392e-002
1.060701e+003,3.806956e-002
1.061666e+003,3.689556e-002
1.062630e+003,3.669998e-002
1.063594e+003,3.768980e-002
1.064558e+003,3.783708e-002
1.065523e+003,3.750228e-002
1.066487e+003,3.699069e-002
1.067451e+003,3.680936e-002
1.068416e+003,3.798240e-002
1.069380e+003,4.005426e-002
1.070344e+003,3.995446e-002
1.071308e+003,3.866412e-002
1.072273e+003,3.932726e-002
1.073237e+003,3.959908e-002
1.074201e+003,3.921504e-002
1.075166e+003,3.934619e-002
1.076130e+003,4.035889e-002
1.077094e+003,3.968740e-002
1.078058e+003,3.805910e-002
1.079023e+003,3.721758e-002
1.079987e+003,3.874243e-002
1.080951e+003,4.038369e-002
1.081915e+003,3.993419e-002
1.082880e+003,3.735767e-002
1.083844e+003,3.687871e-002
1.084808e+003,3.686901e-002
1.085773e+003,3.718939e-002
1.086737e+003,3.793803e-002
1.087701e+003,3.773392e-002
1.088665e+003,3.741477e-002
1.089630e+003,3.828887e-002
1.090594e+003,3.845703e-002
1.091558e+003,3.747136e-002
1.092522e+003,3.713734e-002
1.093487e+003,3.752771e-002
1.094451e+003,3.661883e-002
1.095415e+003,3.707866e-002
1.096380e+003,4.069627e-002
1.097344e+003,4.151241e-002
1.098308e+003,4.040631e-002
1.099272e+003,4.122802e-002
1.100237e+003,4.148667e-002
1.101201e+003,4.096400e-002
1.102165e+003,4.099153e-002
1.103130e+003,4.119367e-002
1.104094e+003,4.022449e-002
1.105058e+003,3.902882e-002
1.106022e+003,4.021144e-002
1.106987e+003,4.155653e-002
1.107951e+003,4.115757e-002
1.108915e+003,4.016590e-002
1.109879e+003,3.996689e-002
1.110844e+003,4.150027e-002
1.111808e+003,4.283484e-002
1.112772e+003,4.246294e-002
1.113736e+003,4.201888e-002
1.114701e+003,4.217933e-002
1.115665e+003,4.208853e-002
1.116629e+003,4.078831e-002
1.117594e+003,4.153498e-002
1.118558e+003,4.242338e-002
1.119522e+003,4.177611e-002
1.120486e+003,4.192607e-002
1.121451e+003,4.258390e-002
1.122415e+003,4.364808e-002
1.123379e+003,4.335786e-002
1.124344e+003,4.250259e-002
1.125308e+003,4.200016e-002
1.126272e+003,4.149342e-002
1.127236e+003,4.152965e-002
1.128201e+003,4.176820e-002
1.129165e+003,4.223491e-002
1.130129e+003,4.146203e-002
1.131093e+003,4.062834e-002
1.132058e+003,3.990814e-002
1.133022e+003,3.904597e-002
1.133986e+003,3.891414e-002
1.134951e+003,3.871331e-002
1.135915e+003,3.913805e-002
1.136879e+003,3.942441e-002
1.137843e+003,3.927579e-002
1.138808e+003,3.913109e-002
1.139772e+003,3.871809e-002
1.140736e+003,3.907243e-002
1.141700e+003,4.026113e-002
1.142665e+003,3.959189e-002
1.143629e+003,3.810555e-002
1.144593e+003,3.776183e-002
1.145557e+003,3.827472e-002
1.146522e+003,3.925356e-002
1.147486e+003,3.919125e-002
1.148450e+003,3.710360e-002
1.149415e+003,3.687128e-002
1.150379e+003,3.809614e-002
1.151343e+003,3.787830e-002
1.152307e+003,3.643034e-002
1.153272e+003,3.633468e-002
1.154236e+003,3.671177e-002
1.155200e+003,3.568526e-002
1.156165e+003,3.594682e-002
1.157129e+003,3.587228e-002
1.158093e+003,3.495045e-002
1.159057e+003,3.470266e-002
1.160022e+003,3.499167e-002
1.160986e+003,3.560944e-002
1.161950e+003,3.582734e-002
1.162914e+003,3.565034e-002
1.163879e+003,3.589204e-002
1.164843e+003,3.542235e-002
1.165807e+003,3.371823e-002
1.166772e+003,3.314270e-002
1.167736e+003,3.389739e-002
1.168700e+003,3.405038e-002
1.169664e+003,3.336029e-002
1.170629e+003,3.234212e-002
1.171593e+003,3.232499e-002
1.172557e+003,3.266693e-002
1.173521e+003,3.195967e-002
1.174486e+003,3.198118e-002
1.175450e+003,3.217934e-002
1.176414e+003,3.177832e-002
1.177379e+003,3.211066e-002
1.178343e+003,3.188410e-002
1.179307e+003,3.142368e-002
1.180271e+003,3.216179e-002
1.181236e+003,3.238632e-002
1.182200e+003,3.118199e-002
1.183164e+003,3.075126e-002
1.184129e+003,3.143301e-002
1.185093e+003,3.180502e-002
1.186057e+003,3.220004e-002
1.187021e+003,3.243091e-002
1.187986e+003,3.148502e-002
1.188950e+003,3.096876e-002
1.189914e+003,3.056953e-002
1.190878e+003,2.973269e-002
1.191843e+003,2.923070e-002
1.192807e+003,3.056231e-002
1.193771e+003,3.215537e-002
1.194735e+003,3.141011e-002
1.195700e+003,3.081080e-002
1.196664e+003,3.111154e-002
1.197628e+003,3.205005e-002
1.198593e+003,3.222845e-002
1.199557e+003,3.114048e-002
1.200521e+003,3.070083e-002
1.201485e+003,3.043893e-002
1.202450e+003,3.032913e-002
1.203414e+003,2.986049e-002
1.204378e+003,2.977801e-002
1.205343e+003,3.037550e-002
1.206307e+003,3.115700e-002
1.207271e+003,3.181714e-002
1.208235e+003,3.142258e-002
1.209200e+003,3.172246e-002
1.210164e+003,3.243170e-002
1.211128e+003,3.208676e-002
1.212092e+003,3.246254e-002
1.213057e+003,3.310983e-002
1.214021e+003,3.329010e-002
1.214985e+003,3.328115e-002
1.215949e+003,3.246943e-002
1.216914e+003,3.220889e-002
1.217878e+003,3.281868e-002
1.218842e+003,3.336712e-002
1.219807e+003,3.416876e-002
1.220771e+003,3.554712e-002
1.221735e+003,3.602774e-002
1.222699e+003,3.542099e-002
1.223664e+003,3.468393e-002
1.224628e+003,3.434972e-002
1.225592e+003,3.451392e-002
1.226557e+003,3.540467e-002
1.227521e+003,3.669598e-002
1.228485e+003,3.689563e-002
1.229449e+003,3.648785e-002
1.230414e+003,3.728831e-002
1.231378e+003,3.778575e-002
1.232342e+003,3.701209e-002
1.233306e+003,3.663790e-002
1.234271e+003,3.697925e-002
1.235235e+003,3.772547e-002
1.236199e+003,3.842843e-002
1.237164e+003,3.870751e-002
1.238128e+003,3.884743e-002
1.239092e+003,3.911467e-002
1.240056e+003,3.979458e-002
1.241021e+003,4.035060e-002
1.241985e+003,4.017815e-002
1.242949e+003,4.057672e-002
1.243913e+003,4.106731e-002
1.244878e+003,4.055827e-002
1.245842e+003,4.112912e-002
1.246806e+003,4.215994e-002
1.247771e+003,4.247219e-002
1.248735e+003,4.271535e-002
1.249699e+003,4.258715e-002
1.250663e+003,4.236467e-002
1.251628e+003,4.223812e-002
1.252592e+003,4.254151e-002
1.253556e+003,4.304490e-002
1.254521e+003,4.334069e-002
1.255485e+003,4.393644e-002
1.256449e+003,4.401879e-002
1.257413e+003,4.377688e-002
1.258378e+003,4.418658e-002
1.259342e+003,4.499306e-002
1.260306e+003,4.533130e-002
1.261270e+003,4.571806e-002
1.262235e+003,4.656221e-002
1.263199e+003,4.707805e-002
1.264163e+003,4.674335e-002
1.265127e+003,4.745021e-002
1.266092e+003,4.810967e-002
1.267056e+003,4.800034e-002
1.268020e+003,4.840348e-002
1.268985e+003,4.820310e-002
1.269949e+003,4.755187e-002
1.270913e+003,4.774832e-002
1.271877e+003,4.851025e-002
1.272842e+003,4.927173e-002
1.273806e+003,4.858165e-002
1.274770e+003,4.763405e-002
1.275734e+003,4.799708e-002
1.276699e+003,4.969976e-002
1.277663e+003,5.089336e-002
1.278627e+003,5.096940e-002
1.279592e+003,5.127691e-002
1.280556e+003,5.219550e-002
1.281520e+003,5.246768e-002
1.282484e+003,5.263136e-002
1.283449e+003,5.243616e-002
1.284413e+003,5.299619e-002
1.285377e+003,5.359976e-002
1.286342e+003,5.388246e-002
1.287306e+003,5.414954e-002
1.288270e+003,5.448353e-002
1.289234e+003,5.477689e-002
1.290199e+003,5.484606e-002
1.291163e+003,5.473239e-002
1.292127e+003,5.501436e-002
1.293091e+003,5.494039e-002
1.294056e+003,5.538553e-002
1.295020e+003,5.657050e-002
1.295984e+003,5.739897e-002
1.296948e+003,5.655178e-002
1.297913e+003,5.591618e-002
1.298877e+003,5.669881e-002
1.299841e+003,5.716053e-002
1.300806e+003,5.746598e-002
1.301770e+003,5.729964e-002
1.302734e+003,5.698535e-002
1.303698e+003,5.716242e-002
1.304663e+003,5.758809e-002
1.305627e+003,5.794227e-002
1.306591e+003,5.820368e-002
1.307556e+003,5.812947e-002
1.308520e+003,5.899781e-002
1.309484e+003,5.899679e-002
1.310448e+003,5.768362e-002
1.311413e+003,5.684415e-002
1.312377e+003,5.651785e-002
1.313341e+003,5.728705e-002
1.314305e+003,5.845065e-002
1.315270e+003,5.892346e-002
1.316234e+003,5.878706e-002
1.317198e+003,5.851745e-002
1.318163e+003,5.769831e-002
1.319127e+003,5.694712e-002
1.320091e+003,5.700938e-002
1.321055e+003,5.772647e-002
1.322020e+003,5.886343e-002
1.322984e+003,5.924451e-002
1.323948e+003,5.863996e-002
1.324912e+003,5.832656e-002
1.325877e+003,5.894202e-002
1.326841e+003,5.940773e-002
1.327805e+003,5.914472e-002
1.328770e+003,5.870486e-002
1.329734e+003,5.932974e-002
1.330698e+003,6.110694e-002
1.331662e+003,6.220852e-002
1.332627e+003,6.196666e-002
1.333591e+003,6.033182e-002
1.334555e+003,5.854482e-002
1.335520e+003,5.693250e-002
1.336484e+003,5.557163e-002
1.337448e+003,5.426843e-002
1.338412e+003,5.262897e-002
1.339377e+003,5.087265e-002
1.340341e+003,4.984732e-002
1.341305e+003,4.937410e-002
1.342269e+003,4.864961e-002
1.343234e+003,4.802239e-002
1.344198e+003,4.754643e-002
1.345162e+003,4.710397e-002
1.346126e+003,4.654824e-002
1.347091e+003,4.557673e-002
1.348055e+003,4.477941e-002
1.349019e+003,4.430801e-002
1.349984e+003,4.363962e-002
1.350948e+003,4.311226e-002
1.351912e+003,4.285700e-002
1.352876e+003,4.268921e-002
1.353841e+003,4.181292e-002
1.354805e+003,4.178961e-002
1.355769e+003,4.178366e-002
1.356734e+003,4.122216e-002
1.357698e+003,4.111003e-002
1.358662e+003,4.039980e-002
1.359626e+003,3.892831e-002
1.360591e+003,3.850681e-002
1.361555e+003,3.850558e-002
1.362519e+003,3.748325e-002
1.363483e+003,3.834924e-002
1.364448e+003,3.782823e-002
1.365412e+003,3.669912e-002
1.366376e+003,3.638292e-002
1.367341e+003,3.563771e-002
1.368305e+003,3.539838e-002
1.369269e+003,3.572411e-002
1.370233e+003,3.559855e-002
1.371198e+003,3.537401e-002
1.372162e+003,3.407690e-002
1.373126e+003,3.269373e-002
1.374090e+003,3.292890e-002
1.375055e+003,3.321533e-002
1.376019e+003,3.359979e-002
1.376983e+003,3.348246e-002
1.377948e+003,3.307940e-002
1.378912e+003,3.276425e-002
1.379876e+003,3.214270e-002
1.380840e+003,3.108414e-002
1.381805e+003,3.056800e-002
1.382769e+003,3.056594e-002
1.383733e+003,3.066531e-002
1.384698e+003,3.105869e-002
1.385662e+003,3.111058e-002
1.386626e+003,2.966947e-002
1.387590e+003,2.992920e-002
1.388555e+003,3.016078e-002
1.389519e+003,2.961509e-002
1.390483e+003,3.019019e-002
1.391447e+003,2.985672e-002
1.392412e+003,2.881086e-002
1.393376e+003,2.627188e-002
1.394340e+003,2.766936e-002
1.395304e+003,3.063107e-002
1.396269e+003,2.926515e-002
1.397233e+003,2.729061e-002
1.398197e+003,2.587705e-002
1.399162e+003,2.658105e-002
1.400126e+003,2.783413e-002
1.401090e+003,2.683672e-002
1.402054e+003,2.581290e-002
1.403019e+003,2.538370e-002
1.403983e+003,2.567372e-002
1.404947e+003,2.765633e-002
1.405911e+003,2.776161e-002
1.406876e+003,2.489517e-002
1.407840e+003,2.437360e-002
1.408804e+003,2.416162e-002
1.409769e+003,2.365924e-002
1.410733e+003,2.407868e-002
1.411697e+003,2.470019e-002
1.412661e+003,2.430260e-002
1.413626e+003,2.387685e-002
1.414590e+003,2.363002e-002
1.415554e+003,2.336357e-002
1.416519e+003,2.275654e-002
1.417483e+003,2.206913e-002
1.418447e+003,1.937710e-002
1.419411e+003,2.383940e-002
1.420376e+003,2.704635e-002
1.421340e+003,2.450344e-002
1.422304e+003,2.418811e-002
