6.614920e+002,7.636561e-002
6.624562e+002,7.393146e-002
6.634205e+002,5.690115e-002
6.643848e+002,4.855764e-002
6.653491e+002,5.311244e-002
6.663134e+002,5.318056e-002
6.672776e+002,7.097789e-002
6.682419e+002,8.540130e-002
6.692062e+002,5.749541e-002
6.701705e+002,3.422526e-002
6.711347e+002,2.171146e-002
6.720990e+002,2.459614e-002
6.730633e+002,2.921787e-002
6.740275e+002,2.241342e-002
6.749918e+002,1.439307e-002
6.759561e+002,1.785476e-002
6.769203e+002,2.405917e-002
6.778846e+002,2.376590e-002
6.788489e+002,1.931959e-002
6.798132e+002,1.757893e-002
6.807775e+002,2.403427e-002
6.817418e+002,2.528887e-002
6.827060e+002,1.707414e-002
6.836703e+002,1.359272e-002
6.846346e+002,1.815869e-002
6.855988e+002,2.073356e-002
6.865631e+002,1.559789e-002
6.875274e+002,1.296082e-002
6.884916e+002,1.819493e-002
6.894559e+002,1.854418e-002
6.904202e+002,1.153548e-002
6.913845e+002,1.149986e-002
6.923488e+002,1.784489e-002
6.933130e+002,1.782317e-002
6.942773e+002,1.160541e-002
6.952416e+002,9.274029e-003
6.962059e+002,1.322724e-002
6.971701e+002,1.410717e-002
6.981344e+002,9.729201e-003
6.990986e+002,9.424312e-003
7.000629e+002,1.451899e-002
7.010272e+002,1.609557e-002
7.019915e+002,1.092718e-002
7.029557e+002,8.612849e-003
7.039200e+002,1.296331e-002
7.048843e+002,1.374475e-002
7.058486e+002,8.766452e-003
7.068129e+002,7.597604e-003
7.077771e+002,1.141760e-002
7.087414e+002,1.263571e-002
7.097057e+002,1.075108e-002
7.106699e+002,1.188143e-002
7.116342e+002,1.516000e-002
7.125985e+002,1.449816e-002
7.135627e+002,1.263503e-002
7.145270e+002,1.223150e-002
7.154913e+002,1.317648e-002
7.164556e+002,1.334900e-002
7.174199e+002,1.214136e-002
7.183842e+002,9.676818e-003
7.193484e+002,1.002484e-002
7.203127e+002,1.093323e-002
7.212770e+002,9.839781e-003
7.222412e+002,1.140423e-002
7.232055e+002,1.333099e-002
7.241698e+002,1.150340e-002
7.251340e+002,1.035286e-002
7.260983e+002,1.196905e-002
7.270626e+002,1.361549e-002
7.280269e+002,1.241523e-002
7.289911e+002,1.063901e-002
7.299554e+002,1.262073e-002
7.309197e+002,1.466935e-002
7.318840e+002,1.104412e-002
7.328483e+002,8.401191e-003
7.338125e+002,1.159513e-002
7.347768e+002,1.387527e-002
7.357411e+002,1.288132e-002
7.367053e+002,1.229452e-002
7.376696e+002,1.405559e-002
7.386339e+002,1.411439e-002
7.395981e+002,1.251394e-002
7.405624e+002,1.274891e-002
7.415267e+002,1.415876e-002
7.424910e+002,1.373223e-002
7.434553e+002,1.222540e-002
7.444196e+002,1.297690e-002
7.453838e+002,1.564323e-002
7.463481e+002,1.415838e-002
7.473124e+002,8.707087e-003
7.482766e+002,9.122276e-003
7.492409e+002,1.448182e-002
7.502052e+002,1.578120e-002
7.511694e+002,1.090642e-002
7.521337e+002,9.184879e-003
7.530980e+002,1.431745e-002
7.540623e+002,1.722680e-002
7.550266e+002,1.323715e-002
7.559908e+002,1.059310e-002
7.569551e+002,1.321689e-002
7.579194e+002,1.504988e-002
7.588837e+002,1.264140e-002
7.598479e+002,1.051804e-002
7.608122e+002,1.200734e-002
7.617765e+002,1.462357e-002
7.627407e+002,1.283510e-002
7.637050e+002,1.001945e-002
7.646693e+002,1.347165e-002
7.656335e+002,1.726562e-002
7.665978e+002,1.399355e-002
7.675621e+002,1.042290e-002
7.685264e+002,1.351420e-002
7.694907e+002,1.789727e-002
7.704550e+002,1.427314e-002
7.714192e+002,9.177062e-003
7.723835e+002,1.247074e-002
7.733478e+002,1.650605e-002
7.743120e+002,1.366859e-002
7.752763e+002,8.435548e-003
7.762406e+002,1.053515e-002
7.772048e+002,1.686858e-002
7.781691e+002,1.650801e-002
7.791334e+002,1.072849e-002
7.800977e+002,1.212780e-002
7.810620e+002,1.858834e-002
7.820262e+002,1.731096e-002
7.829905e+002,1.154535e-002
7.839548e+002,1.270053e-002
7.849191e+002,1.786667e-002
7.858833e+002,1.745443e-002
7.868476e+002,1.342496e-002
7.878119e+002,1.429160e-002
7.887761e+002,1.980456e-002
7.897404e+002,2.230918e-002
7.907047e+002,1.979402e-002
7.916689e+002,1.942242e-002
7.926332e+002,2.396879e-002
7.935975e+002,2.872207e-002
7.945618e+002,2.841286e-002
7.955261e+002,2.741779e-002
7.964904e+002,3.002026e-002
7.974546e+002,3.250711e-002
7.984189e+002,3.119670e-002
7.993832e+002,3.027403e-002
8.003474e+002,3.285680e-002
8.013117e+002,3.470826e-002
8.022760e+002,3.245729e-002
8.032402e+002,3.042408e-002
8.042045e+002,3.102431e-002
8.051688e+002,3.177019e-002
8.061331e+002,2.870639e-002
8.070974e+002,2.546770e-002
8.080616e+002,2.512822e-002
8.090259e+002,2.534910e-002
8.099902e+002,2.490678e-002
8.109545e+002,2.341725e-002
8.119187e+002,2.343949e-002
8.128830e+002,2.407136e-002
8.138473e+002,2.163494e-002
8.148115e+002,1.746622e-002
8.157758e+002,1.831080e-002
8.167401e+002,2.156000e-002
8.177043e+002,2.150621e-002
8.186686e+002,1.676278e-002
8.196329e+002,1.428756e-002
8.205972e+002,1.581642e-002
8.215615e+002,1.679622e-002
8.225258e+002,1.621821e-002
8.234900e+002,1.456425e-002
8.244543e+002,1.527297e-002
8.254186e+002,1.723945e-002
8.263828e+002,1.635804e-002
8.273471e+002,1.268920e-002
8.283114e+002,1.143121e-002
8.292756e+002,1.433992e-002
8.302399e+002,1.543883e-002
8.312042e+002,1.332754e-002
8.321685e+002,1.322434e-002
8.331328e+002,1.382779e-002
8.340970e+002,1.134903e-002
8.350613e+002,9.815209e-003
8.360256e+002,9.645548e-003
8.369899e+002,1.003091e-002
8.379541e+002,1.006242e-002
8.389184e+002,9.283609e-003
8.398827e+002,1.041974e-002
8.408469e+002,1.199674e-002
8.418112e+002,1.241308e-002
8.427755e+002,1.135954e-002
8.437397e+002,9.263434e-003
8.447040e+002,9.853236e-003
8.456683e+002,1.196892e-002
8.466326e+002,1.267760e-002
8.475969e+002,1.339974e-002
8.485612e+002,1.376776e-002
8.495254e+002,1.277699e-002
8.504897e+002,1.262261e-002
8.514540e+002,1.307154e-002
8.524182e+002,1.271209e-002
8.533825e+002,1.298092e-002
8.543468e+002,1.327804e-002
8.553110e+002,1.307946e-002
8.562753e+002,1.267275e-002
8.572396e+002,1.170813e-002
8.582039e+002,1.220311e-002
8.591682e+002,1.337630e-002
8.601324e+002,1.235362e-002
8.610967e+002,1.311371e-002
8.620610e+002,1.392525e-002
8.630253e+002,1.386320e-002
8.639895e+002,1.417084e-002
8.649538e+002,1.410252e-002
8.659181e+002,1.474658e-002
8.668823e+002,1.490274e-002
8.678466e+002,1.504435e-002
8.688109e+002,1.647903e-002
8.697751e+002,1.959033e-002
8.707394e+002,1.978871e-002
8.717037e+002,1.865692e-002
8.726680e+002,1.919809e-002
8.736323e+002,1.910632e-002
8.745966e+002,1.713276e-002
8.755608e+002,1.674294e-002
8.765251e+002,1.748492e-002
8.774894e+002,1.783156e-002
8.784536e+002,1.768473e-002
8.794179e+002,1.768411e-002
8.803822e+002,1.681905e-002
8.813464e+002,1.686610e-002
8.823107e+002,1.906529e-002
8.832750e+002,2.036733e-002
8.842393e+002,1.897667e-002
8.852036e+002,1.760032e-002
8.861678e+002,1.866734e-002
8.871321e+002,2.075924e-002
8.880964e+002,2.214775e-002
8.890607e+002,2.247109e-002
8.900249e+002,2.240829e-002
8.909892e+002,2.178524e-002
8.919535e+002,1.966302e-002
8.929177e+002,1.985100e-002
8.938820e+002,2.043721e-002
8.948463e+002,1.923275e-002
8.958105e+002,1.927245e-002
8.967748e+002,1.906993e-002
8.977391e+002,1.944255e-002
8.987034e+002,2.040154e-002
8.996677e+002,2.109981e-002
9.006319e+002,2.077996e-002
9.015962e+002,2.183506e-002
9.025605e+002,2.299093e-002
9.035247e+002,2.292020e-002
9.044890e+002,2.182113e-002
9.054533e+002,2.090903e-002
9.064175e+002,2.177747e-002
9.073818e+002,2.322709e-002
9.083461e+002,2.384528e-002
9.093104e+002,2.334581e-002
9.102747e+002,2.367274e-002
9.112390e+002,2.493429e-002
9.122032e+002,2.578161e-002
9.131675e+002,2.600553e-002
9.141318e+002,2.572096e-002
9.150960e+002,2.547424e-002
9.160603e+002,2.620061e-002
9.170246e+002,2.663375e-002
9.179888e+002,2.610373e-002
9.189531e+002,2.557843e-002
9.199174e+002,2.618379e-002
9.208817e+002,2.786777e-002
9.218459e+002,2.945950e-002
9.228102e+002,3.062339e-002
9.237745e+002,2.988086e-002
9.247388e+002,2.842938e-002
9.257031e+002,2.795140e-002
9.266673e+002,2.842029e-002
9.276316e+002,2.952106e-002
9.285959e+002,3.064518e-002
9.295601e+002,3.205034e-002
9.305244e+002,3.296350e-002
9.314887e+002,3.230318e-002
9.324529e+002,3.175244e-002
9.334172e+002,3.221232e-002
9.343815e+002,3.266865e-002
9.353458e+002,3.304690e-002
9.363101e+002,3.318794e-002
9.372744e+002,3.326362e-002
9.382386e+002,3.372002e-002
9.392029e+002,3.373957e-002
9.401672e+002,3.503815e-002
9.411314e+002,3.621952e-002
9.420957e+002,3.534999e-002
9.430600e+002,3.534345e-002
9.440242e+002,3.642554e-002
9.449885e+002,3.669274e-002
9.459528e+002,3.652991e-002
9.469171e+002,3.612240e-002
9.478813e+002,3.580708e-002
9.488456e+002,3.560416e-002
9.498099e+002,3.609683e-002
9.507742e+002,3.712684e-002
9.517385e+002,3.770826e-002
9.527027e+002,3.772915e-002
9.536670e+002,3.766540e-002
9.546313e+002,3.853813e-002
9.555955e+002,3.976215e-002
9.565598e+002,3.976611e-002
9.575241e+002,4.033544e-002
9.584883e+002,4.009358e-002
9.594526e+002,3.868737e-002
9.604169e+002,3.900000e-002
9.613812e+002,4.016779e-002
9.623455e+002,4.001611e-002
9.633098e+002,3.956329e-002
9.642740e+002,4.017200e-002
9.652383e+002,4.052710e-002
9.662026e+002,3.970504e-002
9.671668e+002,4.089635e-002
9.681311e+002,4.134984e-002
9.690954e+002,4.089973e-002
9.700596e+002,4.215012e-002
9.710239e+002,4.304805e-002
9.719882e+002,4.310253e-002
9.729525e+002,4.371935e-002
9.739167e+002,4.498700e-002
9.748810e+002,4.507495e-002
9.758453e+002,4.451648e-002
9.768096e+002,4.462042e-002
9.777739e+002,4.424454e-002
9.787381e+002,4.384062e-002
9.797024e+002,4.558703e-002
9.806667e+002,4.704662e-002
9.816309e+002,4.605775e-002
9.825952e+002,4.502849e-002
9.835595e+002,4.566668e-002
9.845237e+002,4.608026e-002
9.854880e+002,4.507164e-002
9.864523e+002,4.558979e-002
9.874166e+002,4.599505e-002
9.883809e+002,4.543455e-002
9.893452e+002,4.463173e-002
9.903094e+002,4.481166e-002
9.912737e+002,4.589568e-002
9.922380e+002,4.649354e-002
9.932022e+002,4.529268e-002
9.941665e+002,4.487864e-002
9.951308e+002,4.607249e-002
9.960950e+002,4.654971e-002
9.970593e+002,4.719900e-002
9.980236e+002,4.755238e-002
9.989879e+002,4.678062e-002
9.999521e+002,4.547123e-002
1.000916e+003,4.594614e-002
1.001881e+003,4.840163e-002
1.002845e+003,5.055922e-002
1.003809e+003,4.907522e-002
1.004773e+003,4.739977e-002
1.005738e+003,4.806158e-002
1.006702e+003,4.790047e-002
1.007666e+003,4.857935e-002
1.008631e+003,5.007984e-002
1.009595e+003,5.032975e-002
1.010559e+003,5.108053e-002
1.011523e+003,5.229580e-002
1.012488e+003,5.274979e-002
1.013452e+003,5.383370e-002
1.014416e+003,5.473483e-002
1.015381e+003,5.519386e-002
1.016345e+003,5.442862e-002
1.017309e+003,5.372243e-002
1.018273e+003,5.375336e-002
1.019238e+003,5.443343e-002
1.020202e+003,5.619790e-002
1.021166e+003,5.771390e-002
1.022130e+003,5.765010e-002
1.023095e+003,5.650773e-002
1.024059e+003,5.662976e-002
1.025023e+003,5.796362e-002
1.025988e+003,6.024842e-002
1.026952e+003,6.221376e-002
1.027916e+003,6.162355e-002
1.028880e+003,6.029356e-002
1.029845e+003,6.129737e-002
1.030809e+003,6.349975e-002
1.031773e+003,6.442637e-002
1.032737e+003,6.553970e-002
1.033702e+003,6.544168e-002
1.034666e+003,6.470025e-002
1.035630e+003,6.483391e-002
1.036595e+003,6.471317e-002
1.037559e+003,6.636767e-002
1.038523e+003,6.792659e-002
1.039487e+003,6.914901e-002
1.040452e+003,7.103919e-002
1.041416e+003,7.098612e-002
1.042380e+003,6.903740e-002
1.043344e+003,6.957010e-002
1.044309e+003,7.065885e-002
1.045273e+003,7.181635e-002
1.046237e+003,7.258457e-002
1.047202e+003,7.245176e-002
1.048166e+003,7.420158e-002
1.049130e+003,7.659681e-002
1.050094e+003,7.678839e-002
1.051059e+003,7.546499e-002
1.052023e+003,7.374322e-002
1.052987e+003,7.327083e-002
1.053952e+003,7.514894e-002
1.054916e+003,7.736617e-002
1.055880e+003,7.778244e-002
1.056844e+003,7.753032e-002
1.057809e+003,7.795146e-002
1.058773e+003,7.903891e-002
1.059737e+003,7.951396e-002
1.060701e+003,7.915118e-002
1.061666e+003,7.783523e-002
1.062630e+003,7.757370e-002
1.063594e+003,7.813797e-002
1.064558e+003,7.837254e-002
1.065523e+003,7.911269e-002
1.066487e+003,8.003455e-002
1.067451e+003,7.940968e-002
1.068416e+003,7.949442e-002
1.069380e+003,8.067284e-002
1.070344e+003,8.064080e-002
1.071308e+003,8.019520e-002
1.072273e+003,8.072778e-002
1.073237e+003,8.086985e-002
1.074201e+003,8.011092e-002
1.075166e+003,8.046733e-002
1.076130e+003,8.216929e-002
1.077094e+003,8.148316e-002
1.078058e+003,7.973884e-002
1.079023e+003,8.082958e-002
1.079987e+003,8.138699e-002
1.080951e+003,8.079574e-002
1.081915e+003,8.147832e-002
1.082880e+003,7.996376e-002
1.083844e+003,7.902139e-002
1.084808e+003,7.979713e-002
1.085773e+003,8.094678e-002
1.086737e+003,8.200546e-002
1.087701e+003,8.164511e-002
1.088665e+003,8.027580e-002
1.089630e+003,8.077411e-002
1.090594e+003,8.175273e-002
1.091558e+003,8.190762e-002
1.092522e+003,8.120672e-002
1.093487e+003,8.180773e-002
1.094451e+003,8.202279e-002
1.095415e+003,8.224517e-002
1.096380e+003,8.329768e-002
1.097344e+003,8.199834e-002
1.098308e+003,8.154104e-002
1.099272e+003,8.322038e-002
1.100237e+003,8.464190e-002
1.101201e+003,8.396985e-002
1.102165e+003,8.382720e-002
1.103130e+003,8.525790e-002
1.104094e+003,8.529632e-002
1.105058e+003,8.413725e-002
1.106022e+003,8.373566e-002
1.106987e+003,8.461198e-002
1.107951e+003,8.579215e-002
1.108915e+003,8.623371e-002
1.109879e+003,8.472912e-002
1.110844e+003,8.385939e-002
1.111808e+003,8.503412e-002
1.112772e+003,8.476706e-002
1.113736e+003,8.430716e-002
1.114701e+003,8.502018e-002
1.115665e+003,8.462089e-002
1.116629e+003,8.326898e-002
1.117594e+003,8.318915e-002
1.118558e+003,8.412952e-002
1.119522e+003,8.400568e-002
1.120486e+003,8.474998e-002
1.121451e+003,8.533680e-002
1.122415e+003,8.550618e-002
1.123379e+003,8.627824e-002
1.124344e+003,8.595298e-002
1.125308e+003,8.492835e-002
1.126272e+003,8.504783e-002
1.127236e+003,8.465128e-002
1.128201e+003,8.449657e-002
1.129165e+003,8.663429e-002
1.130129e+003,8.676323e-002
1.131093e+003,8.557203e-002
1.132058e+003,8.438996e-002
1.133022e+003,8.239560e-002
1.133986e+003,8.078289e-002
1.134951e+003,8.134875e-002
1.135915e+003,8.351292e-002
1.136879e+003,8.369946e-002
1.137843e+003,8.259624e-002
1.138808e+003,8.231077e-002
1.139772e+003,8.204480e-002
1.140736e+003,8.172017e-002
1.141700e+003,8.134083e-002
1.142665e+003,8.118055e-002
1.143629e+003,8.095536e-002
1.144593e+003,8.125242e-002
1.145557e+003,8.188282e-002
1.146522e+003,8.240229e-002
1.147486e+003,8.186802e-002
1.148450e+003,8.063777e-002
1.149415e+003,8.046390e-002
1.150379e+003,8.093385e-002
1.151343e+003,8.086630e-002
1.152307e+003,8.029593e-002
1.153272e+003,8.073560e-002
1.154236e+003,8.057853e-002
1.155200e+003,7.951141e-002
1.156165e+003,7.959638e-002
1.157129e+003,7.941477e-002
1.158093e+003,7.852051e-002
1.159057e+003,7.895787e-002
1.160022e+003,7.957138e-002
1.160986e+003,8.060031e-002
1.161950e+003,8.138727e-002
1.162914e+003,7.977817e-002
1.163879e+003,7.862835e-002
1.164843e+003,7.874583e-002
1.165807e+003,7.758836e-002
1.166772e+003,7.746176e-002
1.167736e+003,7.805393e-002
1.168700e+003,7.786940e-002
1.169664e+003,7.758816e-002
1.170629e+003,7.810977e-002
1.171593e+003,7.842512e-002
1.172557e+003,7.794068e-002
1.173521e+003,7.770076e-002
1.174486e+003,7.846005e-002
1.175450e+003,7.752767e-002
1.176414e+003,7.691704e-002
1.177379e+003,7.768027e-002
1.178343e+003,7.720046e-002
1.179307e+003,7.682560e-002
1.180271e+003,7.745206e-002
1.181236e+003,7.744877e-002
1.182200e+003,7.666060e-002
1.183164e+003,7.535304e-002
1.184129e+003,7.534102e-002
1.185093e+003,7.605589e-002
1.186057e+003,7.564617e-002
1.187021e+003,7.464790e-002
1.187986e+003,7.453912e-002
1.188950e+003,7.524846e-002
1.189914e+003,7.446101e-002
1.190878e+003,7.331766e-002
1.191843e+003,7.372853e-002
1.192807e+003,7.521205e-002
1.193771e+003,7.584778e-002
1.194735e+003,7.513086e-002
1.195700e+003,7.547130e-002
1.196664e+003,7.572833e-002
1.197628e+003,7.490229e-002
1.198593e+003,7.538977e-002
1.199557e+003,7.642270e-002
1.200521e+003,7.641685e-002
1.201485e+003,7.592750e-002
1.202450e+003,7.587647e-002
1.203414e+003,7.561123e-002
1.204378e+003,7.553540e-002
1.205343e+003,7.578272e-002
1.206307e+003,7.626994e-002
1.207271e+003,7.610224e-002
1.208235e+003,7.564999e-002
1.209200e+003,7.608925e-002
1.210164e+003,7.676020e-002
1.211128e+003,7.643593e-002
1.212092e+003,7.635475e-002
1.213057e+003,7.766185e-002
1.214021e+003,7.842568e-002
1.214985e+003,7.816911e-002
1.215949e+003,7.811104e-002
1.216914e+003,7.836055e-002
1.217878e+003,7.864785e-002
1.218842e+003,7.911341e-002
1.219807e+003,7.944294e-002
1.220771e+003,8.063482e-002
1.221735e+003,8.135074e-002
1.222699e+003,8.110709e-002
1.223664e+003,8.054370e-002
1.224628e+003,8.048767e-002
1.225592e+003,8.098475e-002
1.226557e+003,8.172461e-002
1.227521e+003,8.255184e-002
1.228485e+003,8.255774e-002
1.229449e+003,8.336403e-002
1.230414e+003,8.496413e-002
1.231378e+003,8.450647e-002
1.232342e+003,8.370641e-002
1.233306e+003,8.437254e-002
1.234271e+003,8.475832e-002
1.235235e+003,8.469743e-002
1.236199e+003,8.468696e-002
1.237164e+003,8.483340e-002
1.238128e+003,8.493944e-002
1.239092e+003,8.506746e-002
1.240056e+003,8.598161e-002
1.241021e+003,8.760328e-002
1.241985e+003,8.831866e-002
1.242949e+003,8.844464e-002
1.243913e+003,8.827326e-002
1.244878e+003,8.793855e-002
1.245842e+003,8.836044e-002
1.246806e+003,8.929358e-002
1.247771e+003,8.946189e-002
1.248735e+003,8.871792e-002
1.249699e+003,8.829320e-002
1.250663e+003,8.875605e-002
1.251628e+003,8.969467e-002
1.252592e+003,9.104829e-002
1.253556e+003,9.090775e-002
1.254521e+003,8.972254e-002
1.255485e+003,9.037760e-002
1.256449e+003,9.164467e-002
1.257413e+003,9.182340e-002
1.258378e+003,9.175615e-002
1.259342e+003,9.207133e-002
1.260306e+003,9.238122e-002
1.261270e+003,9.288090e-002
1.262235e+003,9.319977e-002
1.263199e+003,9.312156e-002
1.264163e+003,9.310513e-002
1.265127e+003,9.336805e-002
1.266092e+003,9.359690e-002
1.267056e+003,9.428875e-002
1.268020e+003,9.510853e-002
1.268985e+003,9.514800e-002
1.269949e+003,9.490548e-002
1.270913e+003,9.538426e-002
1.271877e+003,9.622306e-002
1.272842e+003,9.700102e-002
1.273806e+003,9.688728e-002
1.274770e+003,9.620330e-002
1.275734e+003,9.587068e-002
1.276699e+003,9.531675e-002
1.277663e+003,9.608538e-002
1.278627e+003,9.778871e-002
1.279592e+003,9.883031e-002
1.280556e+003,9.929899e-002
1.281520e+003,9.919018e-002
1.282484e+003,9.914485e-002
1.283449e+003,9.865795e-002
1.284413e+003,9.905106e-002
1.285377e+003,1.005404e-001
1.286342e+003,1.018907e-001
1.287306e+003,1.022495e-001
1.288270e+003,1.013285e-001
1.289234e+003,1.011566e-001
1.290199e+003,1.016867e-001
1.291163e+003,1.019137e-001
1.292127e+003,1.021346e-001
1.293091e+003,1.027960e-001
1.294056e+003,1.033789e-001
1.295020e+003,1.036849e-001
1.295984e+003,1.047486e-001
1.296948e+003,1.047801e-001
1.297913e+003,1.043923e-001
1.298877e+003,1.046315e-001
1.299841e+003,1.051315e-001
1.300806e+003,1.057365e-001
1.301770e+003,1.051980e-001
1.302734e+003,1.052022e-001
1.303698e+003,1.063511e-001
1.304663e+003,1.071074e-001
1.305627e+003,1.073098e-001
1.306591e+003,1.072729e-001
1.307556e+003,1.076584e-001
1.308520e+003,1.079738e-001
1.309484e+003,1.070526e-001
1.310448e+003,1.061996e-001
1.311413e+003,1.058636e-001
1.312377e+003,1.057401e-001
1.313341e+003,1.064512e-001
1.314305e+003,1.074557e-001
1.315270e+003,1.074417e-001
1.316234e+003,1.066189e-001
1.317198e+003,1.067983e-001
1.318163e+003,1.067311e-001
1.319127e+003,1.062283e-001
1.320091e+003,1.065187e-001
1.321055e+003,1.068786e-001
1.322020e+003,1.066594e-001
1.322984e+003,1.066434e-001
1.323948e+003,1.066039e-001
1.324912e+003,1.063610e-001
1.325877e+003,1.066907e-001
1.326841e+003,1.071610e-001
1.327805e+003,1.072665e-001
1.328770e+003,1.072901e-001
1.329734e+003,1.078832e-001
1.330698e+003,1.091360e-001
1.331662e+003,1.095439e-001
1.332627e+003,1.093314e-001
1.333591e+003,1.087625e-001
1.334555e+003,1.074821e-001
1.335520e+003,1.061472e-001
1.336484e+003,1.054697e-001
1.337448e+003,1.040486e-001
1.338412e+003,1.019362e-001
1.339377e+003,1.008733e-001
1.340341e+003,1.003138e-001
1.341305e+003,9.993919e-002
1.342269e+003,9.946503e-002
1.343234e+003,9.885253e-002
1.344198e+003,9.805602e-002
1.345162e+003,9.749900e-002
1.346126e+003,9.659502e-002
1.347091e+003,9.533181e-002
1.348055e+003,9.477522e-002
1.349019e+003,9.460970e-002
1.349984e+003,9.403399e-002
1.350948e+003,9.332800e-002
1.351912e+003,9.295063e-002
1.352876e+003,9.305632e-002
1.353841e+003,9.242372e-002
1.354805e+003,9.186700e-002
1.355769e+003,9.214752e-002
1.356734e+003,9.268303e-002
1.357698e+003,9.265830e-002
1.358662e+003,9.166190e-002
1.359626e+003,9.018406e-002
1.360591e+003,8.996063e-002
1.361555e+003,9.009340e-002
1.362519e+003,8.873085e-002
1.363483e+003,8.945607e-002
1.364448e+003,8.864433e-002
1.365412e+003,8.776105e-002
1.366376e+003,8.791664e-002
1.367341e+003,8.690219e-002
1.368305e+003,8.624458e-002
1.369269e+003,8.609637e-002
1.370233e+003,8.580818e-002
1.371198e+003,8.637913e-002
1.372162e+003,8.533560e-002
1.373126e+003,8.356935e-002
1.374090e+003,8.435684e-002
1.375055e+003,8.541299e-002
1.376019e+003,8.525947e-002
1.376983e+003,8.423852e-002
1.377948e+003,8.364972e-002
1.378912e+003,8.363812e-002
1.379876e+003,8.372521e-002
1.380840e+003,8.285236e-002
1.381805e+003,8.158661e-002
1.382769e+003,8.075009e-002
1.383733e+003,8.036473e-002
1.384698e+003,8.036625e-002
1.385662e+003,8.001526e-002
1.386626e+003,7.952176e-002
1.387590e+003,8.110814e-002
1.388555e+003,8.150210e-002
1.389519e+003,8.037502e-002
1.390483e+003,8.017635e-002
1.391447e+003,7.907449e-002
1.392412e+003,7.784569e-002
1.393376e+003,7.594723e-002
1.394340e+003,7.709471e-002
1.395304e+003,7.930288e-002
1.396269e+003,7.806230e-002
1.397233e+003,7.636194e-002
1.398197e+003,7.569014e-002
1.399162e+003,7.733490e-002
1.400126e+003,7.767227e-002
1.401090e+003,7.619657e-002
1.402054e+003,7.557084e-002
1.403019e+003,7.520247e-002
1.403983e+003,7.503377e-002
1.404947e+003,7.624234e-002
1.405911e+003,7.608724e-002
1.406876e+003,7.396186e-002
1.407840e+003,7.373301e-002
1.408804e+003,7.377326e-002
1.409769e+003,7.339824e-002
1.410733e+003,7.243332e-002
1.411697e+003,7.278602e-002
1.412661e+003,7.325882e-002
1.413626e+003,7.268365e-002
1.414590e+003,7.206435e-002
1.415554e+003,7.230356e-002
1.416519e+003,7.240845e-002
1.417483e+003,7.165173e-002
1.418447e+003,6.925388e-002
1.419411e+003,7.570782e-002
1.420376e+003,7.895215e-002
1.421340e+003,7.516670e-002
1.422304e+003,7.456268e-002
1.423268e+003,7.496978e-002
1.424233e+003,7.640278e-002
1.425197e+003,7.596755e-002
1.426161e+003,7.571022e-002
1.427125e+003,7.593894e-002
1.428090e+003,7.626145e-002
1.429054e+003,7.672283e-002
1.430018e+003,7.903748e-002
1.430983e+003,7.971555e-002
1.431947e+003,7.842965e-002
1.432911e+003,7.882500e-002
1.433875e+003,7.843556e-002
1.434840e+003,7.545821e-002
1.435804e+003,7.221723e-002
1.436768e+003,7.884693e-002
1.437733e+003,8.129824e-002
1.438697e+003,7.644091e-002
1.439661e+003,7.523884e-002
1.440625e+003,7.342834e-002
1.441590e+003,7.210025e-002
1.442554e+003,7.231127e-002
